name,energy,flux
Cu11,22.35,0.012531666666666667
Cu11,22.409999999999997,0.011108
Cu11,22.47,0.009742666666666667
Cu11,22.53,0.008482333333333333
Cu11,22.589999999999996,0.007357
Cu11,22.65,0.006382333333333334
Cu11,22.71,0.005372666666666667
Cu11,22.77,0.004584666666666667
Cu11,22.83,0.0038586666666666665
Cu11,22.89,0.003229
Cu11,22.95,0.0027
Cu11,23.009999999999998,0.0022273333333333333
Cu11,23.07,0.0018383333333333333
Cu11,23.13,0.001477
Cu11,23.189999999999998,0.0012366666666666667
Cu11,23.25,0.0009336666666666666
Cu11,23.31,0.0007833333333333334
Cu11,23.369999999999997,0.0005796666666666667
Cu11,23.43,0.00047066666666666665
Cu11,23.490000000000002,0.000367
Cu11,23.549999999999997,0.000284
Cu11,23.61,0.00022633333333333332
Cu11,23.67,0.00015966666666666665
Cu11,23.729999999999997,0.00012233333333333334
Cu11,23.79,8.6e-05
Cu11,23.85,6.666666666666667e-05
Cu11,23.909999999999997,4.7e-05
Cu11,23.97,3.3333333333333335e-05
Cu11,24.03,2.1e-05
Cu11,24.089999999999996,1.8666666666666665e-05
Cu11,24.15,1.1333333333333334e-05
Cu11,24.21,1e-05
Cu11,24.27,6.666666666666667e-06
Cu11,24.33,2.666666666666667e-06
Cu11,24.39,4.666666666666666e-06
Cu11,24.45,1.3333333333333334e-06
Cu11,24.509999999999998,1.6666666666666667e-06
Cu11,24.57,1.3333333333333334e-06
Cu11,24.63,1e-06
Cu11,24.689999999999998,1e-06
Cu11,24.75,1e-06
Cu11,24.81,6.666666666666667e-07
Cu11,24.869999999999997,1e-06
Cu11,24.93,0.0
Cu11,24.990000000000002,3.3333333333333335e-07
Al_degrader_E8_E7,15.03,1.8181818181818183e-07
Al_degrader_E8_E7,15.09,0.0
Al_degrader_E8_E7,15.149999999999999,0.0
Al_degrader_E8_E7,15.21,0.0
Al_degrader_E8_E7,15.27,1.8181818181818183e-07
Al_degrader_E8_E7,15.329999999999998,3.6363636363636366e-07
Al_degrader_E8_E7,15.39,0.0
Al_degrader_E8_E7,15.45,1.8181818181818183e-07
Al_degrader_E8_E7,15.509999999999998,1.8181818181818183e-07
Al_degrader_E8_E7,15.57,6.363636363636364e-07
Al_degrader_E8_E7,15.629999999999999,5.454545454545455e-07
Al_degrader_E8_E7,15.69,1.4545454545454546e-06
Al_degrader_E8_E7,15.75,1.2727272727272728e-06
Al_degrader_E8_E7,15.809999999999999,1.3636363636363636e-06
Al_degrader_E8_E7,15.87,2.4545454545454544e-06
Al_degrader_E8_E7,15.93,3.3636363636363637e-06
Al_degrader_E8_E7,15.989999999999998,3.5454545454545454e-06
Al_degrader_E8_E7,16.049999999999997,4.636363636363636e-06
Al_degrader_E8_E7,16.11,7.727272727272727e-06
Al_degrader_E8_E7,16.17,8.272727272727272e-06
Al_degrader_E8_E7,16.229999999999997,1.2363636363636364e-05
Al_degrader_E8_E7,16.29,1.6272727272727273e-05
Al_degrader_E8_E7,16.35,2.118181818181818e-05
Al_degrader_E8_E7,16.409999999999997,2.5727272727272728e-05
Al_degrader_E8_E7,16.47,3.327272727272727e-05
Al_degrader_E8_E7,16.53,3.845454545454546e-05
Al_degrader_E8_E7,16.59,5.3454545454545457e-05
Al_degrader_E8_E7,16.65,6.845454545454546e-05
Al_degrader_E8_E7,16.71,8.018181818181818e-05
Al_degrader_E8_E7,16.77,0.000102
Al_degrader_E8_E7,16.83,0.00012454545454545455
Al_degrader_E8_E7,16.89,0.00015481818181818183
Al_degrader_E8_E7,16.95,0.00018781818181818182
Al_degrader_E8_E7,17.009999999999998,0.00023572727272727273
Al_degrader_E8_E7,17.07,0.00027072727272727274
Al_degrader_E8_E7,17.13,0.0003480909090909091
Al_degrader_E8_E7,17.189999999999998,0.00040118181818181816
Al_degrader_E8_E7,17.25,0.0005025454545454545
Al_degrader_E8_E7,17.310000000000002,0.0005729090909090909
Al_degrader_E8_E7,17.369999999999997,0.0006820909090909091
Al_degrader_E8_E7,17.43,0.0008214545454545455
Al_degrader_E8_E7,17.490000000000002,0.000984
Al_degrader_E8_E7,17.549999999999997,0.0011152727272727273
Al_degrader_E8_E7,17.61,0.0012986363636363636
Al_degrader_E8_E7,17.67,0.0015183636363636363
Al_degrader_E8_E7,17.729999999999997,0.001788090909090909
Al_degrader_E8_E7,17.79,0.002006727272727273
Al_degrader_E8_E7,17.85,0.0022912727272727273
Al_degrader_E8_E7,17.909999999999997,0.0026493636363636363
Al_degrader_E8_E7,17.97,0.003014181818181818
Al_degrader_E8_E7,18.03,0.003376181818181818
Al_degrader_E8_E7,18.09,0.0037921818181818182
Al_degrader_E8_E7,18.15,0.004250363636363636
Al_degrader_E8_E7,18.21,0.004777727272727273
Al_degrader_E8_E7,18.27,0.005262727272727273
Al_degrader_E8_E7,18.33,0.005780818181818182
Al_degrader_E8_E7,18.39,0.006405363636363636
Al_degrader_E8_E7,18.45,0.007048636363636364
Al_degrader_E8_E7,18.509999999999998,0.007650727272727273
Al_degrader_E8_E7,18.57,0.008270545454545454
Al_degrader_E8_E7,18.63,0.00899890909090909
Al_degrader_E8_E7,18.689999999999998,0.009739
Al_degrader_E8_E7,18.75,0.010426454545454546
Al_degrader_E8_E7,18.81,0.011097272727272726
Al_degrader_E8_E7,18.869999999999997,0.011887545454545454
Al_degrader_E8_E7,18.93,0.012663454545454545
Al_degrader_E8_E7,18.990000000000002,0.013352454545454546
Al_degrader_E8_E7,19.049999999999997,0.014003272727272727
Al_degrader_E8_E7,19.11,0.014792454545454546
Al_degrader_E8_E7,19.17,0.015584818181818182
Al_degrader_E8_E7,19.229999999999997,0.016139727272727274
Al_degrader_E8_E7,19.29,0.016765272727272726
Al_degrader_E8_E7,19.35,0.017436545454545455
Al_degrader_E8_E7,19.409999999999997,0.01819072727272727
Al_degrader_E8_E7,19.47,0.01859309090909091
Al_degrader_E8_E7,19.53,0.01908318181818182
Al_degrader_E8_E7,19.59,0.01968109090909091
Al_degrader_E8_E7,19.65,0.020216454545454544
Al_degrader_E8_E7,19.71,0.020486636363636363
Al_degrader_E8_E7,19.77,0.020830454545454544
Al_degrader_E8_E7,19.83,0.021212181818181818
Al_degrader_E8_E7,19.89,0.02153472727272727
Al_degrader_E8_E7,19.95,0.02167181818181818
Al_degrader_E8_E7,20.009999999999998,0.021832818181818182
Al_degrader_E8_E7,20.07,0.022003454545454545
Al_degrader_E8_E7,20.13,0.022048727272727272
Al_degrader_E8_E7,20.189999999999998,0.02197081818181818
Al_degrader_E8_E7,20.25,0.021983636363636365
Al_degrader_E8_E7,20.31,0.021970090909090908
Al_degrader_E8_E7,20.369999999999997,0.02171409090909091
Al_degrader_E8_E7,20.43,0.021445454545454545
Al_degrader_E8_E7,20.490000000000002,0.021227909090909092
Al_degrader_E8_E7,20.549999999999997,0.020991
Al_degrader_E8_E7,20.61,0.020456545454545453
Al_degrader_E8_E7,20.67,0.020054
Al_degrader_E8_E7,20.729999999999997,0.01958890909090909
Al_degrader_E8_E7,20.79,0.019071363636363636
Al_degrader_E8_E7,20.85,0.01838909090909091
Al_degrader_E8_E7,20.909999999999997,0.017778272727272726
Al_degrader_E8_E7,20.97,0.017183727272727274
Al_degrader_E8_E7,21.03,0.01638481818181818
Al_degrader_E8_E7,21.089999999999996,0.015643727272727274
Al_degrader_E8_E7,21.15,0.014877727272727273
Al_degrader_E8_E7,21.21,0.014095181818181817
Al_degrader_E8_E7,21.27,0.013251545454545455
Al_degrader_E8_E7,21.33,0.012421909090909091
Al_degrader_E8_E7,21.39,0.011636
Al_degrader_E8_E7,21.45,0.010754181818181819
Al_degrader_E8_E7,21.509999999999998,0.009989454545454546
Al_degrader_E8_E7,21.57,0.00914609090909091
Al_degrader_E8_E7,21.63,0.008417272727272728
Al_degrader_E8_E7,21.689999999999998,0.007663090909090909
Al_degrader_E8_E7,21.75,0.006899272727272727
Al_degrader_E8_E7,21.81,0.006229636363636363
Al_degrader_E8_E7,21.869999999999997,0.005566545454545454
Al_degrader_E8_E7,21.93,0.0049626363636363635
Al_degrader_E8_E7,21.990000000000002,0.004401636363636364
Al_degrader_E8_E7,22.049999999999997,0.003850181818181818
Al_degrader_E8_E7,22.11,0.0033825454545454545
Al_degrader_E8_E7,22.17,0.002918909090909091
Al_degrader_E8_E7,22.229999999999997,0.002551909090909091
Al_degrader_E8_E7,22.29,0.0021570909090909093
Al_degrader_E8_E7,22.35,0.0018426363636363636
Al_degrader_E8_E7,22.409999999999997,0.0015853636363636363
Al_degrader_E8_E7,22.47,0.0013319090909090908
Al_degrader_E8_E7,22.53,0.0010986363636363637
Al_degrader_E8_E7,22.589999999999996,0.0009181818181818182
Al_degrader_E8_E7,22.65,0.0007711818181818182
Al_degrader_E8_E7,22.71,0.0006205454545454546
Al_degrader_E8_E7,22.77,0.0005081818181818182
Al_degrader_E8_E7,22.83,0.0004216363636363636
Al_degrader_E8_E7,22.89,0.0003328181818181818
Al_degrader_E8_E7,22.95,0.0002719090909090909
Al_degrader_E8_E7,23.009999999999998,0.00021663636363636365
Al_degrader_E8_E7,23.07,0.0001679090909090909
Al_degrader_E8_E7,23.13,0.00012718181818181817
Al_degrader_E8_E7,23.189999999999998,0.00010363636363636364
Al_degrader_E8_E7,23.25,7.836363636363637e-05
Al_degrader_E8_E7,23.31,5.809090909090909e-05
Al_degrader_E8_E7,23.369999999999997,4.6454545454545456e-05
Al_degrader_E8_E7,23.43,3.572727272727273e-05
Al_degrader_E8_E7,23.490000000000002,2.4636363636363638e-05
Al_degrader_E8_E7,23.549999999999997,1.9727272727272728e-05
Al_degrader_E8_E7,23.61,1.409090909090909e-05
Al_degrader_E8_E7,23.67,8.90909090909091e-06
Al_degrader_E8_E7,23.729999999999997,7.272727272727272e-06
Al_degrader_E8_E7,23.79,5.090909090909091e-06
Al_degrader_E8_E7,23.85,3.636363636363636e-06
Al_degrader_E8_E7,23.909999999999997,2.0909090909090907e-06
Al_degrader_E8_E7,23.97,2.7272727272727272e-06
Al_degrader_E8_E7,24.03,1e-06
Al_degrader_E8_E7,24.089999999999996,8.181818181818182e-07
Al_degrader_E8_E7,24.15,1.3636363636363636e-06
Al_degrader_E8_E7,24.21,2.7272727272727274e-07
Al_degrader_E8_E7,24.27,3.6363636363636366e-07
Al_degrader_E8_E7,24.33,3.6363636363636366e-07
Al_degrader_E8_E7,24.39,2.7272727272727274e-07
Al_degrader_E8_E7,24.45,1.8181818181818183e-07
Al_degrader_E8_E7,24.509999999999998,1.8181818181818183e-07
Al_degrader_E8_E7,24.57,1.8181818181818183e-07
Al_degrader_E8_E7,24.63,9.090909090909091e-08
Al_degrader_E8_E7,24.689999999999998,0.0
Al_degrader_E8_E7,24.75,9.090909090909091e-08
Ni12,14.669999999999998,6.666666666666667e-07
Ni12,14.73,0.0
Ni12,14.79,0.0
Ni12,14.85,1e-06
Ni12,14.91,1e-06
Ni12,14.969999999999999,0.0
Ni12,15.03,1.3333333333333334e-06
Ni12,15.09,1.3333333333333334e-06
Ni12,15.149999999999999,1.3333333333333334e-06
Ni12,15.21,1.3333333333333334e-06
Ni12,15.27,5.333333333333334e-06
Ni12,15.329999999999998,4e-06
Ni12,15.39,7.333333333333333e-06
Ni12,15.45,7.333333333333333e-06
Ni12,15.509999999999998,1e-05
Ni12,15.57,1.6666666666666667e-05
Ni12,15.629999999999999,1.7333333333333332e-05
Ni12,15.69,2.4333333333333333e-05
Ni12,15.75,3.3e-05
Ni12,15.809999999999999,4.2e-05
Ni12,15.87,5.0333333333333335e-05
Ni12,15.93,7.866666666666666e-05
Ni12,15.989999999999998,9.266666666666666e-05
Ni12,16.049999999999997,0.00010966666666666667
Ni12,16.11,0.000154
Ni12,16.17,0.000172
Ni12,16.229999999999997,0.00022766666666666668
Ni12,16.29,0.000289
Ni12,16.35,0.00034333333333333335
Ni12,16.409999999999997,0.00043466666666666664
Ni12,16.47,0.0005303333333333333
Ni12,16.53,0.0006206666666666667
Ni12,16.59,0.000783
Ni12,16.65,0.000965
Ni12,16.71,0.0011093333333333333
Ni12,16.77,0.0013633333333333334
Ni12,16.83,0.0016306666666666668
Ni12,16.89,0.0018973333333333333
Ni12,16.95,0.002248
Ni12,17.009999999999998,0.002652
Ni12,17.07,0.0030916666666666666
Ni12,17.13,0.0036633333333333335
Ni12,17.189999999999998,0.004090333333333333
Ni12,17.25,0.004830666666666666
Ni12,17.310000000000002,0.005516
Ni12,17.369999999999997,0.006225333333333334
Ni12,17.43,0.007094333333333334
Ni12,17.490000000000002,0.008023
Ni12,17.549999999999997,0.009035666666666666
Ni12,17.61,0.010024666666666666
Ni12,17.67,0.011170333333333334
Ni12,17.729999999999997,0.012423
Ni12,17.79,0.013559333333333333
Ni12,17.85,0.014901
Ni12,17.909999999999997,0.016205333333333332
Ni12,17.97,0.017390333333333334
Ni12,18.03,0.018899666666666665
Ni12,18.09,0.020168
Ni12,18.15,0.021373333333333334
Ni12,18.21,0.022780333333333333
Ni12,18.27,0.023811
Ni12,18.33,0.024995333333333335
Ni12,18.39,0.026147666666666666
Ni12,18.45,0.026981666666666668
Ni12,18.509999999999998,0.027911
Ni12,18.57,0.028559333333333332
Ni12,18.63,0.029073666666666668
Ni12,18.689999999999998,0.029505
Ni12,18.75,0.029643333333333334
Ni12,18.81,0.029906
Ni12,18.869999999999997,0.029809333333333334
Ni12,18.93,0.029326666666666668
Ni12,18.990000000000002,0.029153333333333333
Ni12,19.049999999999997,0.028383333333333333
Ni12,19.11,0.027740666666666667
Ni12,19.17,0.027031
Ni12,19.229999999999997,0.025891
Ni12,19.29,0.024792
Ni12,19.35,0.023783
Ni12,19.409999999999997,0.022552666666666665
Ni12,19.47,0.021103
Ni12,19.53,0.019804
Ni12,19.59,0.018492
Ni12,19.65,0.017100666666666667
Ni12,19.71,0.015664
Ni12,19.77,0.014342333333333334
Ni12,19.83,0.013076
Ni12,19.89,0.011709666666666667
Ni12,19.95,0.010566
Ni12,20.009999999999998,0.009405666666666666
Ni12,20.07,0.008333666666666666
Ni12,20.13,0.0073033333333333336
Ni12,20.189999999999998,0.006391
Ni12,20.25,0.005616
Ni12,20.31,0.004814333333333334
Ni12,20.369999999999997,0.004155333333333333
Ni12,20.43,0.0035446666666666665
Ni12,20.490000000000002,0.0029996666666666665
Ni12,20.549999999999997,0.0025766666666666668
Ni12,20.61,0.0021463333333333334
Ni12,20.67,0.0018103333333333333
Ni12,20.729999999999997,0.0014806666666666666
Ni12,20.79,0.001263
Ni12,20.85,0.0009986666666666666
Ni12,20.909999999999997,0.0008213333333333333
Ni12,20.97,0.0006833333333333333
Ni12,21.03,0.000523
Ni12,21.089999999999996,0.00042566666666666664
Ni12,21.15,0.00032866666666666667
Ni12,21.21,0.00027333333333333333
Ni12,21.27,0.000215
Ni12,21.33,0.000153
Ni12,21.39,0.00013
Ni12,21.45,9.533333333333334e-05
Ni12,21.509999999999998,6.6e-05
Ni12,21.57,5.2e-05
Ni12,21.63,4.066666666666667e-05
Ni12,21.689999999999998,2.7333333333333335e-05
Ni12,21.75,1.9333333333333333e-05
Ni12,21.81,1.6666666666666667e-05
Ni12,21.869999999999997,9.333333333333333e-06
Ni12,21.93,8.333333333333334e-06
Ni12,21.990000000000002,7.333333333333333e-06
Ni12,22.049999999999997,3e-06
Ni12,22.11,3.6666666666666666e-06
Ni12,22.17,3e-06
Ni12,22.229999999999997,6.666666666666667e-07
Ni12,22.29,1.6666666666666667e-06
Ni12,22.35,1e-06
Ni12,22.409999999999997,1.3333333333333334e-06
Ni12,22.47,1e-06
Ni12,22.53,6.666666666666667e-07
Ni12,22.589999999999996,6.666666666666667e-07
Ni12,22.65,6.666666666666667e-07
Ni12,22.71,0.0
Ni12,22.77,3.3333333333333335e-07
Sn12,14.55,6.666666666666667e-07
Sn12,14.61,6.666666666666667e-07
Sn12,14.669999999999998,6.666666666666667e-07
Sn12,14.73,3.3333333333333335e-07
Sn12,14.79,1e-06
Sn12,14.85,1.3333333333333334e-06
Sn12,14.91,1.6666666666666667e-06
Sn12,14.969999999999999,6.666666666666667e-07
Sn12,15.03,1.6666666666666667e-06
Sn12,15.09,3.6666666666666666e-06
Sn12,15.149999999999999,5e-06
Sn12,15.21,8e-06
Sn12,15.27,1.1333333333333334e-05
Sn12,15.329999999999998,1.3666666666666667e-05
Sn12,15.39,1.633333333333333e-05
Sn12,15.45,1.9666666666666666e-05
Sn12,15.509999999999998,2.6666666666666667e-05
Sn12,15.57,3.1333333333333334e-05
Sn12,15.629999999999999,4.266666666666667e-05
Sn12,15.69,5.966666666666667e-05
Sn12,15.75,7.7e-05
Sn12,15.809999999999999,0.00010633333333333333
Sn12,15.87,0.000134
Sn12,15.93,0.000171
Sn12,15.989999999999998,0.00020533333333333333
Sn12,16.049999999999997,0.00023966666666666667
Sn12,16.11,0.000307
Sn12,16.17,0.0003773333333333333
Sn12,16.229999999999997,0.00047566666666666666
Sn12,16.29,0.00058
Sn12,16.35,0.0007023333333333333
Sn12,16.409999999999997,0.0008453333333333334
Sn12,16.47,0.001023
Sn12,16.53,0.001245
Sn12,16.59,0.0014833333333333332
Sn12,16.65,0.0017696666666666666
Sn12,16.71,0.0020756666666666666
Sn12,16.77,0.002478
Sn12,16.83,0.002904
Sn12,16.89,0.003302666666666667
Sn12,16.95,0.003850333333333333
Sn12,17.009999999999998,0.004533
Sn12,17.07,0.005229333333333333
Sn12,17.13,0.006003333333333334
Sn12,17.189999999999998,0.00666
Sn12,17.25,0.007653
Sn12,17.310000000000002,0.008553666666666666
Sn12,17.369999999999997,0.009604
Sn12,17.43,0.010704
Sn12,17.490000000000002,0.011878666666666666
Sn12,17.549999999999997,0.013123333333333334
Sn12,17.61,0.014515666666666666
Sn12,17.67,0.015790333333333333
Sn12,17.729999999999997,0.017077
Sn12,17.79,0.018398
Sn12,17.85,0.019715666666666666
Sn12,17.909999999999997,0.020971666666666666
Sn12,17.97,0.022209333333333334
Sn12,18.03,0.023770666666666666
Sn12,18.09,0.024789666666666668
Sn12,18.15,0.025853
Sn12,18.21,0.026688
Sn12,18.27,0.027681333333333332
Sn12,18.33,0.028589666666666666
Sn12,18.39,0.029181333333333333
Sn12,18.45,0.029617333333333332
Sn12,18.509999999999998,0.029866333333333335
Sn12,18.57,0.029974333333333332
Sn12,18.63,0.029854
Sn12,18.689999999999998,0.029613666666666667
Sn12,18.75,0.02936
Sn12,18.81,0.028904666666666665
Sn12,18.869999999999997,0.028211333333333335
Sn12,18.93,0.027229
Sn12,18.990000000000002,0.026438333333333335
Sn12,19.049999999999997,0.025306
Sn12,19.11,0.024190666666666666
Sn12,19.17,0.02294
Sn12,19.229999999999997,0.021646
Sn12,19.29,0.020226
Sn12,19.35,0.019054666666666668
Sn12,19.409999999999997,0.01757533333333333
Sn12,19.47,0.016090333333333335
Sn12,19.53,0.014778666666666667
Sn12,19.59,0.013412666666666666
Sn12,19.65,0.012097333333333333
Sn12,19.71,0.010858
Sn12,19.77,0.009574333333333334
Sn12,19.83,0.008613
Sn12,19.89,0.0075966666666666665
Sn12,19.95,0.006685666666666667
Sn12,20.009999999999998,0.005792
Sn12,20.07,0.004965
Sn12,20.13,0.004260333333333333
Sn12,20.189999999999998,0.0036596666666666665
Sn12,20.25,0.0031123333333333333
Sn12,20.31,0.002624
Sn12,20.369999999999997,0.0022313333333333334
Sn12,20.43,0.001901
Sn12,20.490000000000002,0.0015636666666666668
Sn12,20.549999999999997,0.0013133333333333332
Sn12,20.61,0.0010543333333333333
Sn12,20.67,0.0008493333333333333
Sn12,20.729999999999997,0.0006636666666666667
Sn12,20.79,0.0005583333333333333
Sn12,20.85,0.00042866666666666666
Sn12,20.909999999999997,0.0003553333333333333
Sn12,20.97,0.00028766666666666665
Sn12,21.03,0.000226
Sn12,21.089999999999996,0.00016333333333333334
Sn12,21.15,0.00013
Sn12,21.21,0.00010333333333333333
Sn12,21.27,7.266666666666667e-05
Sn12,21.33,4.7e-05
Sn12,21.39,3.8e-05
Sn12,21.45,3.0333333333333333e-05
Sn12,21.509999999999998,1.9e-05
Sn12,21.57,1.6e-05
Sn12,21.63,1.3333333333333333e-05
Sn12,21.689999999999998,7e-06
Sn12,21.75,8e-06
Sn12,21.81,6e-06
Sn12,21.869999999999997,2e-06
Sn12,21.93,1e-06
Sn12,21.990000000000002,1.6666666666666667e-06
Sn12,22.049999999999997,1e-06
Sn12,22.11,1.3333333333333334e-06
Sn12,22.17,1.3333333333333334e-06
Sn12,22.229999999999997,1.3333333333333334e-06
Sn12,22.29,1.3333333333333334e-06
Sn12,22.35,6.666666666666667e-07
Sn12,22.409999999999997,3.3333333333333335e-07
Sn12,22.47,6.666666666666667e-07
Ta12,14.19,6.666666666666667e-07
Ta12,14.25,0.0
Ta12,14.309999999999999,0.0
Ta12,14.37,1e-06
Ta12,14.43,6.666666666666667e-07
Ta12,14.489999999999998,3.3333333333333335e-07
Ta12,14.55,1e-06
Ta12,14.61,1.3333333333333334e-06
Ta12,14.669999999999998,6.666666666666667e-07
Ta12,14.73,2e-06
Ta12,14.79,2e-06
Ta12,14.85,6.333333333333333e-06
Ta12,14.91,5e-06
Ta12,14.969999999999999,6.666666666666667e-06
Ta12,15.03,1e-05
Ta12,15.09,1.2333333333333333e-05
Ta12,15.149999999999999,1.8e-05
Ta12,15.21,1.9e-05
Ta12,15.27,2.8666666666666668e-05
Ta12,15.329999999999998,3.366666666666667e-05
Ta12,15.39,4.266666666666667e-05
Ta12,15.45,6.533333333333333e-05
Ta12,15.509999999999998,7.833333333333333e-05
Ta12,15.57,9.7e-05
Ta12,15.629999999999999,0.00012733333333333333
Ta12,15.69,0.000165
Ta12,15.75,0.00018733333333333332
Ta12,15.809999999999999,0.00024233333333333333
Ta12,15.87,0.0003026666666666667
Ta12,15.93,0.00037066666666666666
Ta12,15.989999999999998,0.0004426666666666667
Ta12,16.049999999999997,0.0005383333333333334
Ta12,16.11,0.000661
Ta12,16.17,0.0008153333333333334
Ta12,16.229999999999997,0.000993
Ta12,16.29,0.0011316666666666667
Ta12,16.35,0.0014236666666666666
Ta12,16.409999999999997,0.00163
Ta12,16.47,0.001976
Ta12,16.53,0.0022983333333333332
Ta12,16.59,0.0026233333333333334
Ta12,16.65,0.0031866666666666666
Ta12,16.71,0.003623
Ta12,16.77,0.004221666666666667
Ta12,16.83,0.004818
Ta12,16.89,0.005464
Ta12,16.95,0.006281
Ta12,17.009999999999998,0.007084666666666667
Ta12,17.07,0.007964666666666667
Ta12,17.13,0.008989666666666667
Ta12,17.189999999999998,0.00993
Ta12,17.25,0.011082333333333333
Ta12,17.310000000000002,0.01229
Ta12,17.369999999999997,0.013422666666666666
Ta12,17.43,0.014739333333333333
Ta12,17.490000000000002,0.015998666666666668
Ta12,17.549999999999997,0.017166666666666667
Ta12,17.61,0.01864733333333333
Ta12,17.67,0.019828
Ta12,17.729999999999997,0.021132666666666668
Ta12,17.79,0.022362666666666666
Ta12,17.85,0.023454
Ta12,17.909999999999997,0.024656666666666667
Ta12,17.97,0.025712333333333334
Ta12,18.03,0.026686333333333333
Ta12,18.09,0.027429666666666668
Ta12,18.15,0.028153
Ta12,18.21,0.028660333333333333
Ta12,18.27,0.029264
Ta12,18.33,0.029344
Ta12,18.39,0.029513333333333332
Ta12,18.45,0.029473333333333334
Ta12,18.509999999999998,0.029131333333333332
Ta12,18.57,0.028837
Ta12,18.63,0.028267
Ta12,18.689999999999998,0.027674
Ta12,18.75,0.026921
Ta12,18.81,0.025863
Ta12,18.869999999999997,0.024992
Ta12,18.93,0.023722666666666666
Ta12,18.990000000000002,0.022671
Ta12,19.049999999999997,0.021258666666666665
Ta12,19.11,0.020077333333333332
Ta12,19.17,0.018678666666666666
Ta12,19.229999999999997,0.017432666666666666
Ta12,19.29,0.015925333333333333
Ta12,19.35,0.014761333333333333
Ta12,19.409999999999997,0.013282333333333333
Ta12,19.47,0.012076666666666666
Ta12,19.53,0.010903
Ta12,19.59,0.009713666666666667
Ta12,19.65,0.008673
Ta12,19.71,0.007631
Ta12,19.77,0.006667666666666666
Ta12,19.83,0.005901
Ta12,19.89,0.005099333333333333
Ta12,19.95,0.004394
Ta12,20.009999999999998,0.0037613333333333335
Ta12,20.07,0.0032113333333333334
Ta12,20.13,0.002732333333333333
Ta12,20.189999999999998,0.0023093333333333334
Ta12,20.25,0.0019706666666666666
Ta12,20.31,0.001635
Ta12,20.369999999999997,0.0013396666666666667
Ta12,20.43,0.0011413333333333334
Ta12,20.490000000000002,0.0008946666666666667
Ta12,20.549999999999997,0.0007533333333333333
Ta12,20.61,0.000588
Ta12,20.67,0.00047533333333333336
Ta12,20.729999999999997,0.000382
Ta12,20.79,0.000305
Ta12,20.85,0.00023566666666666666
Ta12,20.909999999999997,0.000188
Ta12,20.97,0.00014933333333333332
Ta12,21.03,0.00011033333333333334
Ta12,21.089999999999996,8.133333333333334e-05
Ta12,21.15,6.5e-05
Ta12,21.21,4.633333333333333e-05
Ta12,21.27,3.1666666666666666e-05
Ta12,21.33,2.4e-05
Ta12,21.39,1.8e-05
Ta12,21.45,1.4e-05
Ta12,21.509999999999998,1.0666666666666667e-05
Ta12,21.57,6.666666666666667e-06
Ta12,21.63,6.666666666666667e-06
Ta12,21.689999999999998,2.333333333333333e-06
Ta12,21.75,4.666666666666666e-06
Ta12,21.81,1e-06
Ta12,21.869999999999997,1e-06
Ta12,21.93,1.6666666666666667e-06
Ta12,21.990000000000002,1e-06
Ta12,22.049999999999997,1.3333333333333334e-06
Ta12,22.11,6.666666666666667e-07
Ta12,22.17,1.3333333333333334e-06
Ta12,22.229999999999997,3.3333333333333335e-07
Ta12,22.29,6.666666666666667e-07
Ta12,22.35,0.0
Ta12,22.409999999999997,3.3333333333333335e-07
Cu12,13.829999999999998,6.666666666666667e-07
Cu12,13.89,0.0
Cu12,13.95,0.0
Cu12,14.009999999999998,1e-06
Cu12,14.07,6.666666666666667e-07
Cu12,14.129999999999999,3.3333333333333335e-07
Cu12,14.19,1.3333333333333334e-06
Cu12,14.25,1e-06
Cu12,14.309999999999999,1e-06
Cu12,14.37,2.333333333333333e-06
Cu12,14.43,3e-06
Cu12,14.489999999999998,4.333333333333333e-06
Cu12,14.55,6.333333333333333e-06
Cu12,14.61,6e-06
Cu12,14.669999999999998,9.666666666666667e-06
Cu12,14.73,1.3333333333333333e-05
Cu12,14.79,1.3666666666666667e-05
Cu12,14.85,2.2e-05
Cu12,14.91,2.3e-05
Cu12,14.969999999999999,3.733333333333333e-05
Cu12,15.03,4.1666666666666665e-05
Cu12,15.09,5.566666666666667e-05
Cu12,15.149999999999999,8.066666666666667e-05
Cu12,15.21,9.266666666666666e-05
Cu12,15.27,0.000118
Cu12,15.329999999999998,0.00015233333333333334
Cu12,15.39,0.00017433333333333333
Cu12,15.45,0.000227
Cu12,15.509999999999998,0.00029
Cu12,15.57,0.000335
Cu12,15.629999999999999,0.00041433333333333334
Cu12,15.69,0.0005206666666666667
Cu12,15.75,0.0005976666666666667
Cu12,15.809999999999999,0.000739
Cu12,15.87,0.0009183333333333333
Cu12,15.93,0.0010436666666666667
Cu12,15.989999999999998,0.0012866666666666666
Cu12,16.049999999999997,0.001519
Cu12,16.11,0.0017773333333333332
Cu12,16.17,0.0021116666666666666
Cu12,16.229999999999997,0.002419
Cu12,16.29,0.002887666666666667
Cu12,16.35,0.003334
Cu12,16.409999999999997,0.0037886666666666667
Cu12,16.47,0.004469666666666667
Cu12,16.53,0.00498
Cu12,16.59,0.005745
Cu12,16.65,0.0065186666666666665
Cu12,16.71,0.007281666666666666
Cu12,16.77,0.008231333333333334
Cu12,16.83,0.009196666666666667
Cu12,16.89,0.010158666666666667
Cu12,16.95,0.011303
Cu12,17.009999999999998,0.012431333333333334
Cu12,17.07,0.013543666666666667
