name,energy,flux
Sn12,16.59,0.016444
Sn12,16.65,0.015379666666666666
Sn12,16.71,0.014228
Sn12,16.77,0.013106333333333333
Sn12,16.83,0.012065
Sn12,16.89,0.011151666666666667
Sn12,16.95,0.010173333333333333
Sn12,17.009999999999998,0.0092
Sn12,17.07,0.008261333333333334
Sn12,17.13,0.007411333333333333
Sn12,17.189999999999998,0.006572
Sn12,17.25,0.005865
Sn12,17.310000000000002,0.005196333333333333
Sn12,17.369999999999997,0.004644333333333334
Sn12,17.43,0.004040333333333333
Sn12,17.490000000000002,0.0034893333333333334
Sn12,17.549999999999997,0.003012
Sn12,17.61,0.0026036666666666665
Sn12,17.67,0.0022643333333333335
Sn12,17.729999999999997,0.0019656666666666668
Sn12,17.79,0.0016523333333333333
Sn12,17.85,0.0013976666666666666
Sn12,17.909999999999997,0.001181
Sn12,17.97,0.0009953333333333333
Sn12,18.03,0.000813
Sn12,18.09,0.0006386666666666666
Sn12,18.15,0.0005333333333333334
Sn12,18.21,0.00044866666666666666
Sn12,18.27,0.000374
Sn12,18.33,0.00030966666666666664
Sn12,18.39,0.00024333333333333333
Sn12,18.45,0.000204
Sn12,18.509999999999998,0.00016466666666666667
Sn12,18.57,0.000128
Sn12,18.63,0.00010333333333333333
Sn12,18.689999999999998,7.466666666666666e-05
Sn12,18.75,5.8e-05
Sn12,18.81,4.3333333333333334e-05
Sn12,18.869999999999997,2.8666666666666668e-05
Sn12,18.93,1.9e-05
Sn12,18.990000000000002,1.6e-05
Sn12,19.049999999999997,1.3666666666666667e-05
Sn12,19.11,8.333333333333334e-06
Sn12,19.17,7e-06
Sn12,19.229999999999997,7.333333333333333e-06
Sn12,19.29,5e-06
Sn12,19.35,4e-06
Sn12,19.409999999999997,2.666666666666667e-06
Sn12,19.47,6.666666666666667e-07
Sn12,19.53,1e-06
Sn12,19.59,1.3333333333333334e-06
Sn12,19.65,6.666666666666667e-07
Sn12,19.71,3.3333333333333335e-07
Sn12,19.77,6.666666666666667e-07
Sn12,19.83,3.3333333333333335e-07
Ta12,9.93,3.3333333333333335e-07
Ta12,9.989999999999998,0.0
Ta12,10.05,0.0
Ta12,10.11,0.0
Ta12,10.169999999999998,3.3333333333333335e-07
Ta12,10.23,0.0
Ta12,10.29,0.0
Ta12,10.35,3.3333333333333335e-07
Ta12,10.41,6.666666666666667e-07
Ta12,10.469999999999999,6.666666666666667e-07
Ta12,10.53,0.0
Ta12,10.59,6.666666666666667e-07
Ta12,10.649999999999999,6.666666666666667e-07
Ta12,10.71,1.6666666666666667e-06
Ta12,10.77,6.666666666666667e-07
Ta12,10.829999999999998,6.666666666666667e-07
Ta12,10.89,1.3333333333333334e-06
Ta12,10.95,2.666666666666667e-06
Ta12,11.01,3e-06
Ta12,11.07,2e-06
Ta12,11.129999999999999,1.6666666666666667e-06
Ta12,11.19,4e-06
Ta12,11.25,5.333333333333334e-06
Ta12,11.309999999999999,3.3333333333333333e-06
Ta12,11.370000000000001,4.666666666666666e-06
Ta12,11.43,7.333333333333333e-06
Ta12,11.489999999999998,1.1666666666666666e-05
Ta12,11.55,1.0666666666666667e-05
Ta12,11.61,1.5333333333333334e-05
Ta12,11.669999999999998,1.7e-05
Ta12,11.73,2.4666666666666665e-05
Ta12,11.79,2.5333333333333334e-05
Ta12,11.85,3.1333333333333334e-05
Ta12,11.91,3.866666666666667e-05
Ta12,11.969999999999999,5.466666666666667e-05
Ta12,12.03,6.3e-05
Ta12,12.09,6.8e-05
Ta12,12.149999999999999,9.8e-05
Ta12,12.21,0.00010566666666666667
Ta12,12.27,0.00012966666666666666
Ta12,12.329999999999998,0.00015333333333333334
Ta12,12.39,0.00017966666666666668
Ta12,12.45,0.00022766666666666668
Ta12,12.51,0.000274
Ta12,12.57,0.00030766666666666665
Ta12,12.629999999999999,0.00037
Ta12,12.69,0.00043933333333333335
Ta12,12.75,0.0005286666666666667
Ta12,12.809999999999999,0.0006043333333333333
Ta12,12.870000000000001,0.000721
Ta12,12.93,0.0008703333333333333
Ta12,12.989999999999998,0.0009896666666666667
Ta12,13.05,0.0011403333333333333
Ta12,13.11,0.0013333333333333333
Ta12,13.169999999999998,0.0015536666666666667
Ta12,13.23,0.0017433333333333333
Ta12,13.29,0.002022
Ta12,13.35,0.0023046666666666667
Ta12,13.41,0.002596666666666667
Ta12,13.469999999999999,0.002977333333333333
Ta12,13.53,0.0033406666666666667
Ta12,13.59,0.003732
Ta12,13.649999999999999,0.004245666666666667
Ta12,13.71,0.004713
Ta12,13.77,0.005241333333333333
Ta12,13.829999999999998,0.0058653333333333335
Ta12,13.89,0.006566333333333334
Ta12,13.95,0.007172
Ta12,14.009999999999998,0.007950666666666667
Ta12,14.07,0.008766333333333333
Ta12,14.129999999999999,0.009477333333333334
Ta12,14.19,0.010352333333333333
Ta12,14.25,0.011298666666666667
Ta12,14.309999999999999,0.012206
Ta12,14.37,0.013146
Ta12,14.43,0.013997333333333334
Ta12,14.489999999999998,0.015065666666666666
Ta12,14.55,0.015938666666666667
Ta12,14.61,0.016960666666666666
Ta12,14.669999999999998,0.01790833333333333
Ta12,14.73,0.018836333333333333
Ta12,14.79,0.019873333333333333
Ta12,14.85,0.020627
Ta12,14.91,0.021574
Ta12,14.969999999999999,0.022194666666666668
Ta12,15.03,0.023090666666666666
Ta12,15.09,0.023821333333333333
Ta12,15.149999999999999,0.024077
Ta12,15.21,0.024872666666666668
Ta12,15.27,0.0253
Ta12,15.329999999999998,0.025337
Ta12,15.39,0.025730666666666666
Ta12,15.45,0.025800666666666666
Ta12,15.509999999999998,0.025735
Ta12,15.57,0.025673666666666668
Ta12,15.629999999999999,0.025467333333333335
Ta12,15.69,0.025029666666666665
Ta12,15.75,0.024681666666666668
Ta12,15.809999999999999,0.024014
Ta12,15.87,0.023506333333333334
Ta12,15.93,0.022838666666666667
Ta12,15.989999999999998,0.021891666666666667
Ta12,16.049999999999997,0.021028666666666668
Ta12,16.11,0.020187
Ta12,16.17,0.019245666666666668
Ta12,16.229999999999997,0.018204666666666668
Ta12,16.29,0.017197
Ta12,16.35,0.016169666666666666
Ta12,16.409999999999997,0.015057333333333334
Ta12,16.47,0.014139
Ta12,16.53,0.013034666666666667
Ta12,16.59,0.012086333333333333
Ta12,16.65,0.011121333333333334
Ta12,16.71,0.010077666666666667
Ta12,16.77,0.009194666666666667
Ta12,16.83,0.008305333333333333
Ta12,16.89,0.007567666666666667
Ta12,16.95,0.006755333333333334
Ta12,17.009999999999998,0.005973333333333333
Ta12,17.07,0.005359
Ta12,17.13,0.0047213333333333335
Ta12,17.189999999999998,0.004104
Ta12,17.25,0.003682
Ta12,17.310000000000002,0.003168666666666667
Ta12,17.369999999999997,0.0027656666666666667
Ta12,17.43,0.0024063333333333332
Ta12,17.490000000000002,0.002013333333333333
Ta12,17.549999999999997,0.0017736666666666667
Ta12,17.61,0.001509
Ta12,17.67,0.00124
Ta12,17.729999999999997,0.001101
Ta12,17.79,0.000868
Ta12,17.85,0.0007336666666666666
Ta12,17.909999999999997,0.0006303333333333333
Ta12,17.97,0.0005033333333333333
Ta12,18.03,0.00040866666666666666
Ta12,18.09,0.000325
Ta12,18.15,0.0002976666666666667
Ta12,18.21,0.00023433333333333333
Ta12,18.27,0.000173
Ta12,18.33,0.00015233333333333334
Ta12,18.39,0.000118
Ta12,18.45,9.133333333333334e-05
Ta12,18.509999999999998,7e-05
Ta12,18.57,5.6666666666666664e-05
Ta12,18.63,3.933333333333333e-05
Ta12,18.689999999999998,2.8e-05
Ta12,18.75,2.4333333333333333e-05
Ta12,18.81,1.7333333333333332e-05
Ta12,18.869999999999997,1.0333333333333333e-05
Ta12,18.93,9.333333333333333e-06
Ta12,18.990000000000002,8e-06
Ta12,19.049999999999997,4.666666666666666e-06
Ta12,19.11,4.333333333333333e-06
Ta12,19.17,4e-06
Ta12,19.229999999999997,2.333333333333333e-06
Ta12,19.29,1.6666666666666667e-06
Ta12,19.35,1.6666666666666667e-06
Ta12,19.409999999999997,6.666666666666667e-07
Ta12,19.47,3.3333333333333335e-07
Ta12,19.53,6.666666666666667e-07
Ta12,19.59,6.666666666666667e-07
Ta12,19.65,0.0
Ta12,19.71,0.0
Ta12,19.77,3.3333333333333335e-07
Cu12,9.329999999999998,3.3333333333333335e-07
Cu12,9.39,0.0
Cu12,9.45,0.0
Cu12,9.51,0.0
Cu12,9.57,0.0
Cu12,9.629999999999999,3.3333333333333335e-07
Cu12,9.69,0.0
Cu12,9.75,3.3333333333333335e-07
Cu12,9.809999999999999,0.0
Cu12,9.870000000000001,6.666666666666667e-07
Cu12,9.93,6.666666666666667e-07
Cu12,9.989999999999998,3.3333333333333335e-07
Cu12,10.05,1e-06
Cu12,10.11,3.3333333333333335e-07
Cu12,10.169999999999998,1.6666666666666667e-06
Cu12,10.23,3.3333333333333335e-07
Cu12,10.29,3.3333333333333335e-07
Cu12,10.35,2.333333333333333e-06
Cu12,10.41,2.333333333333333e-06
Cu12,10.469999999999999,2.666666666666667e-06
Cu12,10.53,1.6666666666666667e-06
Cu12,10.59,1.3333333333333334e-06
Cu12,10.649999999999999,3.3333333333333333e-06
Cu12,10.71,6e-06
Cu12,10.77,3.3333333333333333e-06
Cu12,10.829999999999998,4.666666666666666e-06
Cu12,10.89,7e-06
Cu12,10.95,1.0333333333333333e-05
Cu12,11.01,1.1333333333333334e-05
Cu12,11.07,1.5666666666666667e-05
Cu12,11.129999999999999,1.2666666666666667e-05
Cu12,11.19,2.1333333333333335e-05
Cu12,11.25,2.4666666666666665e-05
Cu12,11.309999999999999,2.6666666666666667e-05
Cu12,11.370000000000001,3.4e-05
Cu12,11.43,4.8e-05
Cu12,11.489999999999998,5.8666666666666665e-05
Cu12,11.55,6.1e-05
Cu12,11.61,8.266666666666667e-05
Cu12,11.669999999999998,8.533333333333334e-05
Cu12,11.73,0.00011166666666666667
Cu12,11.79,0.00014166666666666668
Cu12,11.85,0.00015533333333333333
Cu12,11.91,0.000189
Cu12,11.969999999999999,0.00022366666666666666
Cu12,12.03,0.000268
Cu12,12.09,0.00031466666666666665
Cu12,12.149999999999999,0.000376
Cu12,12.21,0.00043433333333333334
Cu12,12.27,0.0005183333333333333
Cu12,12.329999999999998,0.0005923333333333334
Cu12,12.39,0.0006923333333333333
Cu12,12.45,0.0008573333333333333
Cu12,12.51,0.0009423333333333333
Cu12,12.57,0.0011093333333333333
Cu12,12.629999999999999,0.0012843333333333333
Cu12,12.69,0.001471
Cu12,12.75,0.0016696666666666667
Cu12,12.809999999999999,0.0018923333333333333
Cu12,12.870000000000001,0.002181
Cu12,12.93,0.0024603333333333335
Cu12,12.989999999999998,0.002798
Cu12,13.05,0.003109
Cu12,13.11,0.0035113333333333333
Cu12,13.169999999999998,0.003947666666666667
Cu12,13.23,0.004416333333333334
Cu12,13.29,0.004861333333333333
Cu12,13.35,0.005442666666666667
Cu12,13.41,0.006072
Cu12,13.469999999999999,0.006687666666666666
Cu12,13.53,0.007334333333333333
Cu12,13.59,0.008059
Cu12,13.649999999999999,0.008870333333333333
Cu12,13.71,0.009536333333333334
Cu12,13.77,0.010428666666666666
Cu12,13.829999999999998,0.011275333333333333
Cu12,13.89,0.012189666666666666
Cu12,13.95,0.012988666666666667
Cu12,14.009999999999998,0.014019333333333333
Cu12,14.07,0.014818333333333333
Cu12,14.129999999999999,0.015806666666666667
Cu12,14.19,0.01669
Cu12,14.25,0.017724
Cu12,14.309999999999999,0.018413666666666665
Cu12,14.37,0.019508666666666667
Cu12,14.43,0.020236666666666667
Cu12,14.489999999999998,0.021069333333333332
Cu12,14.55,0.021652333333333332
Cu12,14.61,0.022601333333333334
Cu12,14.669999999999998,0.023186333333333333
Cu12,14.73,0.023603666666666665
Cu12,14.79,0.024205
Cu12,14.85,0.024563666666666668
Cu12,14.91,0.024867333333333335
Cu12,14.969999999999999,0.025083666666666667
Cu12,15.03,0.025193666666666666
Cu12,15.09,0.025211
Cu12,15.149999999999999,0.024987
Cu12,15.21,0.025001333333333334
Cu12,15.27,0.024615
Cu12,15.329999999999998,0.02423
Cu12,15.39,0.023694333333333335
Cu12,15.45,0.023076
Cu12,15.509999999999998,0.022543666666666667
Cu12,15.57,0.021766
Cu12,15.629999999999999,0.020933333333333335
Cu12,15.69,0.020028333333333332
Cu12,15.75,0.019327666666666667
Cu12,15.809999999999999,0.018166333333333333
Cu12,15.87,0.017326333333333332
Cu12,15.93,0.016234333333333333
Cu12,15.989999999999998,0.015374
Cu12,16.049999999999997,0.01427
Cu12,16.11,0.013363333333333333
Cu12,16.17,0.012298
Cu12,16.229999999999997,0.011360666666666666
Cu12,16.29,0.010608666666666667
Cu12,16.35,0.009516
Cu12,16.409999999999997,0.008657333333333333
Cu12,16.47,0.007897333333333333
Cu12,16.53,0.007182
Cu12,16.59,0.006374
Cu12,16.65,0.005657333333333334
Cu12,16.71,0.005098333333333333
Cu12,16.77,0.004488
Cu12,16.83,0.003932
Cu12,16.89,0.0034753333333333333
Cu12,16.95,0.003037
Cu12,17.009999999999998,0.0026606666666666666
Cu12,17.07,0.002285
Cu12,17.13,0.0019636666666666665
Cu12,17.189999999999998,0.001695
Cu12,17.25,0.0014383333333333333
Cu12,17.310000000000002,0.001209
Cu12,17.369999999999997,0.0010473333333333333
Cu12,17.43,0.000879
Cu12,17.490000000000002,0.0007033333333333334
Cu12,17.549999999999997,0.000607
Cu12,17.61,0.0005093333333333333
Cu12,17.67,0.000404
Cu12,17.729999999999997,0.0003263333333333333
Cu12,17.79,0.0002776666666666667
Cu12,17.85,0.000234
Cu12,17.909999999999997,0.00018
Cu12,17.97,0.00014733333333333333
Cu12,18.03,0.00012733333333333333
Cu12,18.09,8.733333333333333e-05
Cu12,18.15,7.133333333333334e-05
Cu12,18.21,5.966666666666667e-05
Cu12,18.27,4.1666666666666665e-05
Cu12,18.33,2.9333333333333333e-05
Cu12,18.39,2.4e-05
Cu12,18.45,1.8666666666666665e-05
Cu12,18.509999999999998,1.3e-05
Cu12,18.57,9e-06
Cu12,18.63,8.333333333333334e-06
Cu12,18.689999999999998,5.333333333333334e-06
Cu12,18.75,4e-06
Cu12,18.81,5e-06
Cu12,18.869999999999997,2e-06
Cu12,18.93,2e-06
Cu12,18.990000000000002,1.6666666666666667e-06
Cu12,19.049999999999997,6.666666666666667e-07
Cu12,19.11,6.666666666666667e-07
Cu12,19.17,6.666666666666667e-07
Cu12,19.229999999999997,3.3333333333333335e-07
Cu12,19.29,3.3333333333333335e-07
Cu12,19.35,0.0
Cu12,19.409999999999997,3.3333333333333335e-07
Al_degrader_E9,6.57,8.333333333333334e-08
Al_degrader_E9,6.63,0.0
Al_degrader_E9,6.6899999999999995,0.0
Al_degrader_E9,6.75,0.0
Al_degrader_E9,6.81,0.0
Al_degrader_E9,6.869999999999999,8.333333333333334e-08
Al_degrader_E9,6.93,0.0
Al_degrader_E9,6.99,0.0
Al_degrader_E9,7.05,0.0
Al_degrader_E9,7.109999999999999,8.333333333333334e-08
Al_degrader_E9,7.17,8.333333333333334e-08
Al_degrader_E9,7.2299999999999995,8.333333333333334e-08
Al_degrader_E9,7.289999999999999,8.333333333333334e-08
Al_degrader_E9,7.35,8.333333333333334e-08
Al_degrader_E9,7.41,1.6666666666666668e-07
Al_degrader_E9,7.47,8.333333333333334e-08
Al_degrader_E9,7.529999999999999,2.5e-07
Al_degrader_E9,7.59,2.5e-07
Al_degrader_E9,7.65,2.5e-07
Al_degrader_E9,7.709999999999999,2.5e-07
Al_degrader_E9,7.77,1.6666666666666668e-07
Al_degrader_E9,7.83,2.5e-07
Al_degrader_E9,7.89,5.833333333333333e-07
Al_degrader_E9,7.949999999999999,5e-07
Al_degrader_E9,8.01,6.666666666666667e-07
Al_degrader_E9,8.07,4.1666666666666667e-07
Al_degrader_E9,8.129999999999999,7.5e-07
Al_degrader_E9,8.19,7.5e-07
Al_degrader_E9,8.25,1e-06
Al_degrader_E9,8.309999999999999,1.0833333333333333e-06
Al_degrader_E9,8.370000000000001,1.25e-06
Al_degrader_E9,8.43,1.5833333333333333e-06
Al_degrader_E9,8.489999999999998,1.3333333333333334e-06
Al_degrader_E9,8.55,2.25e-06
Al_degrader_E9,8.61,2.5e-06
Al_degrader_E9,8.67,3e-06
Al_degrader_E9,8.73,3.416666666666667e-06
Al_degrader_E9,8.79,4.666666666666666e-06
Al_degrader_E9,8.85,4.666666666666666e-06
Al_degrader_E9,8.91,5.583333333333333e-06
Al_degrader_E9,8.969999999999999,7.166666666666667e-06
Al_degrader_E9,9.030000000000001,8.5e-06
Al_degrader_E9,9.09,8.666666666666666e-06
Al_degrader_E9,9.149999999999999,1.0666666666666667e-05
Al_degrader_E9,9.21,1.4416666666666667e-05
Al_degrader_E9,9.27,1.5916666666666666e-05
Al_degrader_E9,9.329999999999998,1.9166666666666667e-05
Al_degrader_E9,9.39,2.3e-05
Al_degrader_E9,9.45,2.6416666666666667e-05
Al_degrader_E9,9.51,2.8333333333333332e-05
Al_degrader_E9,9.57,3.6083333333333334e-05
Al_degrader_E9,9.629999999999999,4.5e-05
Al_degrader_E9,9.69,4.633333333333333e-05
Al_degrader_E9,9.75,5.525e-05
Al_degrader_E9,9.809999999999999,6.95e-05
Al_degrader_E9,9.870000000000001,7.45e-05
Al_degrader_E9,9.93,8.608333333333333e-05
Al_degrader_E9,9.989999999999998,0.00010458333333333333
Al_degrader_E9,10.05,0.00012458333333333334
Al_degrader_E9,10.11,0.00013483333333333332
Al_degrader_E9,10.169999999999998,0.000164
Al_degrader_E9,10.23,0.00018408333333333333
Al_degrader_E9,10.29,0.00021483333333333334
Al_degrader_E9,10.35,0.00024658333333333335
Al_degrader_E9,10.41,0.000286
Al_degrader_E9,10.469999999999999,0.0003251666666666667
Al_degrader_E9,10.53,0.00037025
Al_degrader_E9,10.59,0.00043266666666666665
Al_degrader_E9,10.649999999999999,0.00047966666666666665
Al_degrader_E9,10.71,0.0005421666666666667
Al_degrader_E9,10.77,0.00062875
Al_degrader_E9,10.829999999999998,0.0006945
Al_degrader_E9,10.89,0.0007850833333333334
Al_degrader_E9,10.95,0.0008933333333333333
Al_degrader_E9,11.01,0.0010051666666666666
Al_degrader_E9,11.07,0.0011155
Al_degrader_E9,11.129999999999999,0.001259
Al_degrader_E9,11.19,0.0014166666666666668
Al_degrader_E9,11.25,0.0015528333333333334
Al_degrader_E9,11.309999999999999,0.0017405
Al_degrader_E9,11.370000000000001,0.0019458333333333333
Al_degrader_E9,11.43,0.002135666666666667
Al_degrader_E9,11.489999999999998,0.0023795
Al_degrader_E9,11.55,0.00262775
Al_degrader_E9,11.61,0.002889333333333333
Al_degrader_E9,11.669999999999998,0.0031841666666666667
Al_degrader_E9,11.73,0.0035055
Al_degrader_E9,11.79,0.0038123333333333334
Al_degrader_E9,11.85,0.0041593333333333335
Al_degrader_E9,11.91,0.004570916666666667
Al_degrader_E9,11.969999999999999,0.0049315
Al_degrader_E9,12.03,0.005358666666666667
Al_degrader_E9,12.09,0.005820583333333333
Al_degrader_E9,12.149999999999999,0.006250583333333334
Al_degrader_E9,12.21,0.0067305
Al_degrader_E9,12.27,0.007275333333333333
Al_degrader_E9,12.329999999999998,0.007776083333333334
Al_degrader_E9,12.39,0.008297666666666667
Al_degrader_E9,12.45,0.008892916666666667
Al_degrader_E9,12.51,0.009465583333333333
Al_degrader_E9,12.57,0.010050416666666666
Al_degrader_E9,12.629999999999999,0.010663916666666667
Al_degrader_E9,12.69,0.011260583333333333
Al_degrader_E9,12.75,0.011886833333333333
Al_degrader_E9,12.809999999999999,0.012530083333333334
Al_degrader_E9,12.870000000000001,0.013138333333333333
Al_degrader_E9,12.93,0.013758333333333332
Al_degrader_E9,12.989999999999998,0.01441275
Al_degrader_E9,13.05,0.0150065
Al_degrader_E9,13.11,0.0156295
Al_degrader_E9,13.169999999999998,0.016165416666666668
Al_degrader_E9,13.23,0.01678783333333333
Al_degrader_E9,13.29,0.017354333333333333
Al_degrader_E9,13.35,0.017849666666666666
Al_degrader_E9,13.41,0.01829575
Al_degrader_E9,13.469999999999999,0.018847083333333334
Al_degrader_E9,13.53,0.019219333333333335
Al_degrader_E9,13.59,0.019544333333333334
Al_degrader_E9,13.649999999999999,0.019961916666666666
Al_degrader_E9,13.71,0.02021675
Al_degrader_E9,13.77,0.020462333333333332
Al_degrader_E9,13.829999999999998,0.020608083333333332
Al_degrader_E9,13.89,0.0207585
Al_degrader_E9,13.95,0.020868833333333333
Al_degrader_E9,14.009999999999998,0.020930416666666667
Al_degrader_E9,14.07,0.020761916666666668
Al_degrader_E9,14.129999999999999,0.0208505
Al_degrader_E9,14.19,0.020618416666666667
Al_degrader_E9,14.25,0.02042025
Al_degrader_E9,14.309999999999999,0.020158416666666668
Al_degrader_E9,14.37,0.019843083333333334
Al_degrader_E9,14.43,0.019535666666666666
Al_degrader_E9,14.489999999999998,0.019123333333333332
Al_degrader_E9,14.55,0.01861475
Al_degrader_E9,14.61,0.018189833333333332
Al_degrader_E9,14.669999999999998,0.017628083333333332
Al_degrader_E9,14.73,0.017045
Al_degrader_E9,14.79,0.016451416666666666
Al_degrader_E9,14.85,0.0157795
Al_degrader_E9,14.91,0.015182583333333333
Al_degrader_E9,14.969999999999999,0.014470916666666667
Al_degrader_E9,15.03,0.013802916666666666
Al_degrader_E9,15.09,0.013068416666666667
Al_degrader_E9,15.149999999999999,0.0123575
Al_degrader_E9,15.21,0.011700083333333333
Al_degrader_E9,15.27,0.0109485
Al_degrader_E9,15.329999999999998,0.010294
Al_degrader_E9,15.39,0.009572416666666667
Al_degrader_E9,15.45,0.008906333333333334
Al_degrader_E9,15.509999999999998,0.008271333333333334
Al_degrader_E9,15.57,0.007605916666666667
Al_degrader_E9,15.629999999999999,0.007044416666666667
Al_degrader_E9,15.69,0.006411416666666667
Al_degrader_E9,15.75,0.0058805
Al_degrader_E9,15.809999999999999,0.00535175
Al_degrader_E9,15.87,0.004835416666666667
Al_degrader_E9,15.93,0.004382416666666666
Al_degrader_E9,15.989999999999998,0.003934416666666667
Al_degrader_E9,16.049999999999997,0.0035416666666666665
Al_degrader_E9,16.11,0.003148666666666667
Al_degrader_E9,16.17,0.0027941666666666666
Al_degrader_E9,16.229999999999997,0.00248425
Al_degrader_E9,16.29,0.0021795
Al_degrader_E9,16.35,0.0019206666666666667
Al_degrader_E9,16.409999999999997,0.00167775
Al_degrader_E9,16.47,0.0014603333333333332
Al_degrader_E9,16.53,0.0012723333333333334
Al_degrader_E9,16.59,0.0011005
Al_degrader_E9,16.65,0.0009424166666666667
Al_degrader_E9,16.71,0.0008028333333333334
Al_degrader_E9,16.77,0.0006876666666666666
Al_degrader_E9,16.83,0.0005931666666666666
Al_degrader_E9,16.89,0.0004958333333333334
Al_degrader_E9,16.95,0.00041525
Al_degrader_E9,17.009999999999998,0.00034925
Al_degrader_E9,17.07,0.00029633333333333334
Al_degrader_E9,17.13,0.00023533333333333333
Al_degrader_E9,17.189999999999998,0.00020675
Al_degrader_E9,17.25,0.00015725
Al_degrader_E9,17.310000000000002,0.00013308333333333333
Al_degrader_E9,17.369999999999997,0.00010816666666666666
Al_degrader_E9,17.43,8.9e-05
Al_degrader_E9,17.490000000000002,7.466666666666666e-05
Al_degrader_E9,17.549999999999997,5.55e-05
Al_degrader_E9,17.61,4.816666666666667e-05
Al_degrader_E9,17.67,3.675e-05
Al_degrader_E9,17.729999999999997,2.925e-05
Al_degrader_E9,17.79,2.1166666666666665e-05
Al_degrader_E9,17.85,1.8e-05
Al_degrader_E9,17.909999999999997,1.3083333333333334e-05
Al_degrader_E9,17.97,9.166666666666666e-06
Al_degrader_E9,18.03,7.416666666666667e-06
Al_degrader_E9,18.09,5.166666666666667e-06
Al_degrader_E9,18.15,3.833333333333334e-06
Al_degrader_E9,18.21,2.8333333333333335e-06
Al_degrader_E9,18.27,2.666666666666667e-06
Al_degrader_E9,18.33,1.75e-06
Al_degrader_E9,18.39,1.4166666666666667e-06
Al_degrader_E9,18.45,1.25e-06
Al_degrader_E9,18.509999999999998,6.666666666666667e-07
Al_degrader_E9,18.57,8.333333333333333e-07
Al_degrader_E9,18.63,1.6666666666666668e-07
Al_degrader_E9,18.689999999999998,5e-07
Al_degrader_E9,18.75,0.0
Al_degrader_E9,18.81,3.3333333333333335e-07
Al_degrader_E9,18.869999999999997,0.0
Al_degrader_E9,18.93,1.6666666666666668e-07
Al_degrader_E9,18.990000000000002,0.0
Al_degrader_E9,19.049999999999997,8.333333333333334e-08
Ni13,5.67,2e-07
Ni13,5.73,0.0
Ni13,5.789999999999999,0.0
Ni13,5.85,0.0
Ni13,5.91,2e-07
Ni13,5.97,0.0
Ni13,6.029999999999999,0.0
Ni13,6.09,0.0
Ni13,6.15,2e-07
Ni13,6.21,0.0
Ni13,6.27,2e-07
Ni13,6.33,2e-07
Ni13,6.39,2e-07
Ni13,6.449999999999999,4e-07
Ni13,6.51,2e-07
Ni13,6.57,2e-07
Ni13,6.63,4e-07
Ni13,6.6899999999999995,8e-07
Ni13,6.75,4e-07
Ni13,6.81,6e-07
Ni13,6.869999999999999,6e-07
Ni13,6.93,8e-07
Ni13,6.99,4e-07
Ni13,7.05,1e-06
Ni13,7.109999999999999,1.4e-06
Ni13,7.17,1e-06
Ni13,7.2299999999999995,1.8e-06
Ni13,7.289999999999999,2.2e-06
Ni13,7.35,1e-06
Ni13,7.41,2e-06
Ni13,7.47,2.2e-06
Ni13,7.529999999999999,3.4e-06
Ni13,7.59,2e-06
Ni13,7.65,2.6e-06
Ni13,7.709999999999999,4.8e-06
Ni13,7.77,4.2e-06
Ni13,7.83,4.8e-06
Ni13,7.89,8e-06
Ni13,7.949999999999999,7.6e-06
Ni13,8.01,1.06e-05
Ni13,8.07,1.02e-05
Ni13,8.129999999999999,1.22e-05
Ni13,8.19,1.58e-05
Ni13,8.25,1.84e-05
Ni13,8.309999999999999,1.84e-05
Ni13,8.370000000000001,2.36e-05
Ni13,8.43,2.9e-05
Ni13,8.489999999999998,3.24e-05
Ni13,8.55,4.08e-05
Ni13,8.61,4.52e-05
Ni13,8.67,5.66e-05
Ni13,8.73,6.4e-05
Ni13,8.79,6.8e-05
Ni13,8.85,8.32e-05
Ni13,8.91,0.0001032
Ni13,8.969999999999999,0.0001036
Ni13,9.030000000000001,0.0001264
Ni13,9.09,0.0001566
Ni13,9.149999999999999,0.000169
Ni13,9.21,0.0001894
Ni13,9.27,0.0002372
Ni13,9.329999999999998,0.0002602
Ni13,9.39,0.0002954
Ni13,9.45,0.0003474
Ni13,9.51,0.0003958
Ni13,9.57,0.0004446
Ni13,9.629999999999999,0.0005174
Ni13,9.69,0.0005952
Ni13,9.75,0.0006766
Ni13,9.809999999999999,0.000749
Ni13,9.870000000000001,0.0008686
Ni13,9.93,0.0009704
Ni13,9.989999999999998,0.0010844
Ni13,10.05,0.001243
Ni13,10.11,0.001381
Ni13,10.169999999999998,0.0015426
Ni13,10.23,0.0017306
Ni13,10.29,0.0019032
Ni13,10.35,0.0021522
Ni13,10.41,0.0023778
Ni13,10.469999999999999,0.0026168
Ni13,10.53,0.002917
Ni13,10.59,0.0031888
Ni13,10.649999999999999,0.0035304
Ni13,10.71,0.0038716
Ni13,10.77,0.0042446
Ni13,10.829999999999998,0.0046492
Ni13,10.89,0.0050866
Ni13,10.95,0.0055588
Ni13,11.01,0.0060522
Ni13,11.07,0.0065904
Ni13,11.129999999999999,0.0071316
Ni13,11.19,0.0076646
Ni13,11.25,0.0082634
Ni13,11.309999999999999,0.00891
Ni13,11.370000000000001,0.0095114
Ni13,11.43,0.0102182
Ni13,11.489999999999998,0.0108592
Ni13,11.55,0.0115136
Ni13,11.61,0.0123186
Ni13,11.669999999999998,0.0128626
Ni13,11.73,0.0137284
Ni13,11.79,0.014311
