name,energy,flux
Sn09,29.369999999999997,3.3333333333333335e-07
Sn09,29.43,3.3333333333333335e-07
Ta09,23.13,3.3333333333333335e-07
Ta09,23.189999999999998,0.0
Ta09,23.25,1e-06
Ta09,23.31,3.3333333333333335e-07
Ta09,23.369999999999997,2.333333333333333e-06
Ta09,23.43,3e-06
Ta09,23.490000000000002,4e-06
Ta09,23.549999999999997,7.333333333333333e-06
Ta09,23.61,1e-05
Ta09,23.67,1.2666666666666667e-05
Ta09,23.729999999999997,2.2666666666666668e-05
Ta09,23.79,3.233333333333333e-05
Ta09,23.85,4.566666666666667e-05
Ta09,23.909999999999997,6.9e-05
Ta09,23.97,8e-05
Ta09,24.03,0.000118
Ta09,24.089999999999996,0.00018233333333333334
Ta09,24.15,0.00022433333333333333
Ta09,24.21,0.0002993333333333333
Ta09,24.27,0.00040366666666666665
Ta09,24.33,0.0005396666666666667
Ta09,24.39,0.0007176666666666667
Ta09,24.45,0.0009426666666666666
Ta09,24.509999999999998,0.001177
Ta09,24.57,0.0015273333333333332
Ta09,24.63,0.0019793333333333334
Ta09,24.689999999999998,0.0024376666666666665
Ta09,24.75,0.0030556666666666666
Ta09,24.81,0.0037326666666666667
Ta09,24.869999999999997,0.004571
Ta09,24.93,0.005658666666666667
Ta09,24.990000000000002,0.006657333333333334
Ta09,25.049999999999997,0.007968666666666667
Ta09,25.11,0.009371
Ta09,25.17,0.010958333333333334
Ta09,25.229999999999997,0.01282
Ta09,25.29,0.014608
Ta09,25.35,0.016614666666666666
Ta09,25.409999999999997,0.018660333333333334
Ta09,25.47,0.020923
Ta09,25.53,0.023354
Ta09,25.589999999999996,0.025246333333333332
Ta09,25.65,0.027621
Ta09,25.71,0.029587333333333334
Ta09,25.77,0.031692
Ta09,25.83,0.03353
Ta09,25.89,0.035048333333333334
Ta09,25.95,0.03631966666666667
Ta09,26.009999999999998,0.037403
Ta09,26.07,0.037975666666666665
Ta09,26.13,0.03842466666666667
Ta09,26.189999999999998,0.038247
Ta09,26.25,0.037914666666666666
Ta09,26.31,0.03721666666666667
Ta09,26.369999999999997,0.036201
Ta09,26.43,0.034895333333333334
Ta09,26.49,0.033424333333333334
Ta09,26.549999999999997,0.031633666666666664
Ta09,26.61,0.029651
Ta09,26.67,0.027486666666666666
Ta09,26.729999999999997,0.025223666666666665
Ta09,26.79,0.023090333333333334
Ta09,26.85,0.020736666666666667
Ta09,26.909999999999997,0.018515666666666666
Ta09,26.97,0.0164
Ta09,27.03,0.014302666666666667
Ta09,27.089999999999996,0.012503666666666666
Ta09,27.15,0.010708
Ta09,27.21,0.009119
Ta09,27.27,0.007670333333333334
Ta09,27.33,0.0064203333333333334
Ta09,27.39,0.00537
Ta09,27.45,0.004355
Ta09,27.509999999999998,0.00353
Ta09,27.57,0.0028703333333333332
Ta09,27.63,0.0022966666666666665
Ta09,27.689999999999998,0.0018033333333333334
Ta09,27.75,0.001407
Ta09,27.81,0.0010803333333333333
Ta09,27.869999999999997,0.0008513333333333333
Ta09,27.93,0.000649
Ta09,27.99,0.0004983333333333334
Ta09,28.049999999999997,0.000355
Ta09,28.11,0.00026933333333333334
Ta09,28.17,0.00021066666666666667
Ta09,28.229999999999997,0.00013133333333333335
Ta09,28.29,0.000103
Ta09,28.35,7.433333333333333e-05
Ta09,28.409999999999997,4.266666666666667e-05
Ta09,28.47,3.1666666666666666e-05
Ta09,28.53,1.9e-05
Ta09,28.589999999999996,1.8666666666666665e-05
Ta09,28.65,1.1333333333333334e-05
Ta09,28.71,6.666666666666667e-06
Ta09,28.769999999999996,5e-06
Ta09,28.83,2.666666666666667e-06
Ta09,28.89,3.3333333333333333e-06
Ta09,28.95,6.666666666666667e-07
Ta09,29.009999999999998,3.3333333333333335e-07
Ta09,29.07,3.3333333333333335e-07
Ta09,29.13,3.3333333333333335e-07
Ta09,29.189999999999998,3.3333333333333335e-07
Ta09,29.25,0.0
Ta09,29.31,3.3333333333333335e-07
Cu09,22.77,3.3333333333333335e-07
Cu09,22.83,0.0
Cu09,22.89,6.666666666666667e-07
Cu09,22.95,6.666666666666667e-07
Cu09,23.009999999999998,2e-06
Cu09,23.07,2.666666666666667e-06
Cu09,23.13,3e-06
Cu09,23.189999999999998,7e-06
Cu09,23.25,1e-05
Cu09,23.31,1e-05
Cu09,23.369999999999997,1.8e-05
Cu09,23.43,3.266666666666666e-05
Cu09,23.490000000000002,3.933333333333333e-05
Cu09,23.549999999999997,5.333333333333333e-05
Cu09,23.61,7.8e-05
Cu09,23.67,0.000102
Cu09,23.729999999999997,0.00015266666666666667
Cu09,23.79,0.00019566666666666666
Cu09,23.85,0.00025833333333333334
Cu09,23.909999999999997,0.000363
Cu09,23.97,0.0004583333333333333
Cu09,24.03,0.0006076666666666666
Cu09,24.089999999999996,0.0008266666666666666
Cu09,24.15,0.0010476666666666666
Cu09,24.21,0.0013216666666666667
Cu09,24.27,0.001701
Cu09,24.33,0.002145
Cu09,24.39,0.0026463333333333334
Cu09,24.45,0.0033366666666666666
Cu09,24.509999999999998,0.0040156666666666665
Cu09,24.57,0.004906333333333334
Cu09,24.63,0.005938
Cu09,24.689999999999998,0.007022666666666667
Cu09,24.75,0.008369666666666666
Cu09,24.81,0.009810333333333334
Cu09,24.869999999999997,0.011386666666666666
Cu09,24.93,0.013197333333333333
Cu09,24.990000000000002,0.015026666666666667
Cu09,25.049999999999997,0.017031
Cu09,25.11,0.019056333333333335
Cu09,25.17,0.021328666666666666
Cu09,25.229999999999997,0.023367333333333334
Cu09,25.29,0.025537666666666667
Cu09,25.35,0.027793
Cu09,25.409999999999997,0.029598
Cu09,25.47,0.031697333333333334
Cu09,25.53,0.033494333333333334
Cu09,25.589999999999996,0.0348
Cu09,25.65,0.036065
Cu09,25.71,0.03697966666666667
Cu09,25.77,0.03747233333333334
Cu09,25.83,0.038002
Cu09,25.89,0.037857666666666664
Cu09,25.95,0.037331
Cu09,26.009999999999998,0.03663966666666667
Cu09,26.07,0.035715333333333335
Cu09,26.13,0.03441366666666667
Cu09,26.189999999999998,0.032835666666666666
Cu09,26.25,0.031216666666666667
Cu09,26.31,0.029199666666666665
Cu09,26.369999999999997,0.027098666666666667
Cu09,26.43,0.024928666666666665
Cu09,26.49,0.022810333333333332
Cu09,26.549999999999997,0.020561666666666666
Cu09,26.61,0.018393333333333334
Cu09,26.67,0.016240666666666667
Cu09,26.729999999999997,0.014225666666666666
Cu09,26.79,0.012475
Cu09,26.85,0.010699
Cu09,26.909999999999997,0.009163666666666667
Cu09,26.97,0.007743
Cu09,27.03,0.006458333333333333
Cu09,27.089999999999996,0.005428
Cu09,27.15,0.004432666666666666
Cu09,27.21,0.003586666666666667
Cu09,27.27,0.00293
Cu09,27.33,0.002383
Cu09,27.39,0.0018583333333333334
Cu09,27.45,0.001475
Cu09,27.509999999999998,0.001122
Cu09,27.57,0.0008656666666666667
Cu09,27.63,0.0006816666666666667
Cu09,27.689999999999998,0.0005266666666666667
Cu09,27.75,0.0003876666666666667
Cu09,27.81,0.00027833333333333334
Cu09,27.869999999999997,0.000216
Cu09,27.93,0.000153
Cu09,27.99,0.00010766666666666666
Cu09,28.049999999999997,8.3e-05
Cu09,28.11,4.766666666666667e-05
Cu09,28.17,3.733333333333333e-05
Cu09,28.229999999999997,2e-05
Cu09,28.29,1.9e-05
Cu09,28.35,1.5e-05
Cu09,28.409999999999997,6.666666666666667e-06
Cu09,28.47,6.333333333333333e-06
Cu09,28.53,2.333333333333333e-06
Cu09,28.589999999999996,2.666666666666667e-06
Cu09,28.65,2e-06
Cu09,28.71,6.666666666666667e-07
Cu09,28.769999999999996,3.3333333333333335e-07
Cu09,28.83,3.3333333333333335e-07
Cu09,28.89,3.3333333333333335e-07
Cu09,28.95,0.0
Cu09,29.009999999999998,0.0
Cu09,29.07,3.3333333333333335e-07
Al_degrader_E4_E3,19.95,1e-07
Al_degrader_E4_E3,20.009999999999998,0.0
Al_degrader_E4_E3,20.07,2e-07
Al_degrader_E4_E3,20.13,1e-07
Al_degrader_E4_E3,20.189999999999998,3e-07
Al_degrader_E4_E3,20.25,6e-07
Al_degrader_E4_E3,20.31,7e-07
Al_degrader_E4_E3,20.369999999999997,6e-07
Al_degrader_E4_E3,20.43,1.7e-06
Al_degrader_E4_E3,20.490000000000002,2.3e-06
Al_degrader_E4_E3,20.549999999999997,2.6e-06
Al_degrader_E4_E3,20.61,3.3e-06
Al_degrader_E4_E3,20.67,6.7e-06
Al_degrader_E4_E3,20.729999999999997,8e-06
Al_degrader_E4_E3,20.79,1.19e-05
Al_degrader_E4_E3,20.85,1.36e-05
Al_degrader_E4_E3,20.909999999999997,1.77e-05
Al_degrader_E4_E3,20.97,2.6e-05
Al_degrader_E4_E3,21.03,3.68e-05
Al_degrader_E4_E3,21.089999999999996,4.67e-05
Al_degrader_E4_E3,21.15,5.81e-05
Al_degrader_E4_E3,21.21,7.72e-05
Al_degrader_E4_E3,21.27,9.98e-05
Al_degrader_E4_E3,21.33,0.0001326
Al_degrader_E4_E3,21.39,0.0001663
Al_degrader_E4_E3,21.45,0.0002138
Al_degrader_E4_E3,21.509999999999998,0.0002587
Al_degrader_E4_E3,21.57,0.0003258
Al_degrader_E4_E3,21.63,0.0004225
Al_degrader_E4_E3,21.689999999999998,0.0005105
Al_degrader_E4_E3,21.75,0.0006198
Al_degrader_E4_E3,21.81,0.0007488
Al_degrader_E4_E3,21.869999999999997,0.0009005
Al_degrader_E4_E3,21.93,0.0011194
Al_degrader_E4_E3,21.990000000000002,0.0013232
Al_degrader_E4_E3,22.049999999999997,0.0015489
Al_degrader_E4_E3,22.11,0.0018136
Al_degrader_E4_E3,22.17,0.0021201
Al_degrader_E4_E3,22.229999999999997,0.0025146
Al_degrader_E4_E3,22.29,0.0029138
Al_degrader_E4_E3,22.35,0.0033041
Al_degrader_E4_E3,22.409999999999997,0.0037664
Al_degrader_E4_E3,22.47,0.0042582
Al_degrader_E4_E3,22.53,0.0048463
Al_degrader_E4_E3,22.589999999999996,0.005476
Al_degrader_E4_E3,22.65,0.0060169
Al_degrader_E4_E3,22.71,0.0066626
Al_degrader_E4_E3,22.77,0.0073292
Al_degrader_E4_E3,22.83,0.0081064
Al_degrader_E4_E3,22.89,0.0088391
Al_degrader_E4_E3,22.95,0.009523
Al_degrader_E4_E3,23.009999999999998,0.0102692
Al_degrader_E4_E3,23.07,0.0109403
Al_degrader_E4_E3,23.13,0.0118233
Al_degrader_E4_E3,23.189999999999998,0.0125261
Al_degrader_E4_E3,23.25,0.0131623
Al_degrader_E4_E3,23.31,0.0139006
Al_degrader_E4_E3,23.369999999999997,0.0145362
Al_degrader_E4_E3,23.43,0.0152838
Al_degrader_E4_E3,23.490000000000002,0.015896
Al_degrader_E4_E3,23.549999999999997,0.0163597
Al_degrader_E4_E3,23.61,0.0169652
Al_degrader_E4_E3,23.67,0.0174607
Al_degrader_E4_E3,23.729999999999997,0.0179915
Al_degrader_E4_E3,23.79,0.0184401
Al_degrader_E4_E3,23.85,0.0186941
Al_degrader_E4_E3,23.909999999999997,0.0190924
Al_degrader_E4_E3,23.97,0.0194
Al_degrader_E4_E3,24.03,0.0197312
Al_degrader_E4_E3,24.089999999999996,0.0199705
Al_degrader_E4_E3,24.15,0.0201189
Al_degrader_E4_E3,24.21,0.0202694
Al_degrader_E4_E3,24.27,0.0204916
Al_degrader_E4_E3,24.33,0.0205949
Al_degrader_E4_E3,24.39,0.0206295
Al_degrader_E4_E3,24.45,0.0207315
Al_degrader_E4_E3,24.509999999999998,0.0206684
Al_degrader_E4_E3,24.57,0.0207889
Al_degrader_E4_E3,24.63,0.0207718
Al_degrader_E4_E3,24.689999999999998,0.0205968
Al_degrader_E4_E3,24.75,0.0205235
Al_degrader_E4_E3,24.81,0.0203885
Al_degrader_E4_E3,24.869999999999997,0.020258
Al_degrader_E4_E3,24.93,0.0200469
Al_degrader_E4_E3,24.990000000000002,0.0197436
Al_degrader_E4_E3,25.049999999999997,0.0193819
Al_degrader_E4_E3,25.11,0.019086
Al_degrader_E4_E3,25.17,0.0186305
Al_degrader_E4_E3,25.229999999999997,0.0181363
Al_degrader_E4_E3,25.29,0.0176716
Al_degrader_E4_E3,25.35,0.0170548
Al_degrader_E4_E3,25.409999999999997,0.0164355
Al_degrader_E4_E3,25.47,0.015788
Al_degrader_E4_E3,25.53,0.0150357
Al_degrader_E4_E3,25.589999999999996,0.0142699
Al_degrader_E4_E3,25.65,0.0135054
Al_degrader_E4_E3,25.71,0.012648
Al_degrader_E4_E3,25.77,0.0118063
Al_degrader_E4_E3,25.83,0.0110167
Al_degrader_E4_E3,25.89,0.0101397
Al_degrader_E4_E3,25.95,0.0092986
Al_degrader_E4_E3,26.009999999999998,0.0084878
Al_degrader_E4_E3,26.07,0.0076656
Al_degrader_E4_E3,26.13,0.0068861
Al_degrader_E4_E3,26.189999999999998,0.0061449
Al_degrader_E4_E3,26.25,0.0054564
Al_degrader_E4_E3,26.31,0.004779
Al_degrader_E4_E3,26.369999999999997,0.0041839
Al_degrader_E4_E3,26.43,0.0035854
Al_degrader_E4_E3,26.49,0.0031002
Al_degrader_E4_E3,26.549999999999997,0.0026508
Al_degrader_E4_E3,26.61,0.002236
Al_degrader_E4_E3,26.67,0.0018572
Al_degrader_E4_E3,26.729999999999997,0.0015472
Al_degrader_E4_E3,26.79,0.0012909
Al_degrader_E4_E3,26.85,0.0010471
Al_degrader_E4_E3,26.909999999999997,0.000849
Al_degrader_E4_E3,26.97,0.0006777
Al_degrader_E4_E3,27.03,0.000555
Al_degrader_E4_E3,27.089999999999996,0.0004327
Al_degrader_E4_E3,27.15,0.0003411
Al_degrader_E4_E3,27.21,0.0002625
Al_degrader_E4_E3,27.27,0.0001992
Al_degrader_E4_E3,27.33,0.0001595
Al_degrader_E4_E3,27.39,0.0001187
Al_degrader_E4_E3,27.45,8.68e-05
Al_degrader_E4_E3,27.509999999999998,6.63e-05
Al_degrader_E4_E3,27.57,4.86e-05
Al_degrader_E4_E3,27.63,3.47e-05
Al_degrader_E4_E3,27.689999999999998,2.47e-05
Al_degrader_E4_E3,27.75,2.08e-05
Al_degrader_E4_E3,27.81,1.2e-05
Al_degrader_E4_E3,27.869999999999997,7.8e-06
Al_degrader_E4_E3,27.93,4.5e-06
Al_degrader_E4_E3,27.99,4.5e-06
Al_degrader_E4_E3,28.049999999999997,3.6e-06
Al_degrader_E4_E3,28.11,1.9e-06
Al_degrader_E4_E3,28.17,1.2e-06
Al_degrader_E4_E3,28.229999999999997,4e-07
Al_degrader_E4_E3,28.29,9e-07
Al_degrader_E4_E3,28.35,6e-07
Al_degrader_E4_E3,28.409999999999997,1e-07
Al_degrader_E4_E3,28.47,0.0
Al_degrader_E4_E3,28.53,2e-07
Al_degrader_E4_E3,28.589999999999996,0.0
Al_degrader_E4_E3,28.65,0.0
Al_degrader_E4_E3,28.71,0.0
Al_degrader_E4_E3,28.769999999999996,1e-07
Ni10,19.47,3.3333333333333335e-07
Ni10,19.53,0.0
Ni10,19.59,0.0
Ni10,19.65,6.666666666666667e-07
Ni10,19.71,6.666666666666667e-07
Ni10,19.77,1.3333333333333334e-06
Ni10,19.83,2.666666666666667e-06
Ni10,19.89,2e-06
Ni10,19.95,4.333333333333333e-06
Ni10,20.009999999999998,7e-06
Ni10,20.07,7.666666666666667e-06
Ni10,20.13,1.0666666666666667e-05
Ni10,20.189999999999998,1.4333333333333334e-05
Ni10,20.25,2.6333333333333334e-05
Ni10,20.31,3.2e-05
Ni10,20.369999999999997,4.3333333333333334e-05
Ni10,20.43,5.833333333333333e-05
Ni10,20.490000000000002,7.5e-05
Ni10,20.549999999999997,0.000106
Ni10,20.61,0.00014
Ni10,20.67,0.00018133333333333334
Ni10,20.729999999999997,0.00022266666666666667
Ni10,20.79,0.00031833333333333334
Ni10,20.85,0.00038933333333333333
Ni10,20.909999999999997,0.0004943333333333334
Ni10,20.97,0.0006403333333333334
Ni10,21.03,0.000827
Ni10,21.089999999999996,0.000997
Ni10,21.15,0.0012593333333333334
Ni10,21.21,0.001599
Ni10,21.27,0.0019283333333333333
Ni10,21.33,0.002318
Ni10,21.39,0.0028383333333333333
Ni10,21.45,0.003442666666666667
Ni10,21.509999999999998,0.004070333333333333
Ni10,21.57,0.004869
Ni10,21.63,0.005713333333333333
Ni10,21.689999999999998,0.006662
Ni10,21.75,0.007795
Ni10,21.81,0.008999333333333333
Ni10,21.869999999999997,0.010244333333333333
Ni10,21.93,0.011680666666666667
Ni10,21.990000000000002,0.013212666666666666
Ni10,22.049999999999997,0.014839333333333333
Ni10,22.11,0.016391
Ni10,22.17,0.018212
Ni10,22.229999999999997,0.020061666666666665
Ni10,22.29,0.021700333333333332
Ni10,22.35,0.023463666666666667
Ni10,22.409999999999997,0.025399333333333333
Ni10,22.47,0.026815333333333333
Ni10,22.53,0.028506666666666666
Ni10,22.589999999999996,0.029995333333333332
Ni10,22.65,0.031211666666666665
Ni10,22.71,0.03222733333333333
Ni10,22.77,0.033114
Ni10,22.83,0.033882333333333334
Ni10,22.89,0.034114
Ni10,22.95,0.034389
Ni10,23.009999999999998,0.034348
Ni10,23.07,0.03378
Ni10,23.13,0.033363
Ni10,23.189999999999998,0.032521
Ni10,23.25,0.031524666666666666
Ni10,23.31,0.030336333333333333
Ni10,23.369999999999997,0.028947
Ni10,23.43,0.027382666666666666
Ni10,23.490000000000002,0.025791333333333333
Ni10,23.549999999999997,0.023932666666666668
Ni10,23.61,0.022213
Ni10,23.67,0.020432
Ni10,23.729999999999997,0.018541333333333333
Ni10,23.79,0.016797333333333334
Ni10,23.85,0.015007333333333333
Ni10,23.909999999999997,0.013363
Ni10,23.97,0.011778
Ni10,24.03,0.010281
Ni10,24.089999999999996,0.008985
Ni10,24.15,0.00777
Ni10,24.21,0.006608666666666666
Ni10,24.27,0.005580666666666667
Ni10,24.33,0.004776666666666667
Ni10,24.39,0.003949333333333333
Ni10,24.45,0.0032343333333333334
Ni10,24.509999999999998,0.0027246666666666665
Ni10,24.57,0.002214
Ni10,24.63,0.0017736666666666667
Ni10,24.689999999999998,0.001455
Ni10,24.75,0.001138
Ni10,24.81,0.0009133333333333334
Ni10,24.869999999999997,0.0007073333333333334
Ni10,24.93,0.0005596666666666666
Ni10,24.990000000000002,0.000454
Ni10,25.049999999999997,0.0003173333333333333
Ni10,25.11,0.00024433333333333333
Ni10,25.17,0.00020166666666666667
Ni10,25.229999999999997,0.000133
Ni10,25.29,0.00010333333333333333
Ni10,25.35,8.4e-05
Ni10,25.409999999999997,5.066666666666667e-05
Ni10,25.47,3.433333333333333e-05
Ni10,25.53,2.4666666666666665e-05
Ni10,25.589999999999996,1.7333333333333332e-05
Ni10,25.65,1.7666666666666668e-05
Ni10,25.71,9e-06
Ni10,25.77,6e-06
Ni10,25.83,6e-06
Ni10,25.89,2e-06
Ni10,25.95,2e-06
Ni10,26.009999999999998,2.333333333333333e-06
Ni10,26.07,6.666666666666667e-07
Ni10,26.13,3.3333333333333335e-07
Ni10,26.189999999999998,0.0
Ni10,26.25,3.3333333333333335e-07
Ni10,26.31,3.3333333333333335e-07
Ni10,26.369999999999997,0.0
Ni10,26.43,3.3333333333333335e-07
Sn10,19.35,3.3333333333333335e-07
Sn10,19.409999999999997,3.3333333333333335e-07
Sn10,19.47,3.3333333333333335e-07
Sn10,19.53,6.666666666666667e-07
Sn10,19.59,1e-06
Sn10,19.65,2.333333333333333e-06
Sn10,19.71,4.333333333333333e-06
Sn10,19.77,5.333333333333334e-06
Sn10,19.83,7.333333333333333e-06
Sn10,19.89,9.666666666666667e-06
Sn10,19.95,1.4e-05
Sn10,20.009999999999998,1.8e-05
Sn10,20.07,2.3e-05
Sn10,20.13,3.8e-05
Sn10,20.189999999999998,5.3e-05
Sn10,20.25,7.566666666666667e-05
Sn10,20.31,9.533333333333334e-05
Sn10,20.369999999999997,0.00011766666666666666
Sn10,20.43,0.00015533333333333333
Sn10,20.490000000000002,0.000212
Sn10,20.549999999999997,0.000282
Sn10,20.61,0.000359
Sn10,20.67,0.00045733333333333335
Sn10,20.729999999999997,0.000582
Sn10,20.79,0.0007603333333333333
Sn10,20.85,0.0009646666666666666
Sn10,20.909999999999997,0.001212
Sn10,20.97,0.0014916666666666667
Sn10,21.03,0.00183
Sn10,21.089999999999996,0.0022546666666666665
Sn10,21.15,0.002784
Sn10,21.21,0.0033463333333333335
Sn10,21.27,0.003998333333333333
Sn10,21.33,0.004713666666666666
Sn10,21.39,0.0056036666666666665
Sn10,21.45,0.0066686666666666665
Sn10,21.509999999999998,0.007791333333333333
Sn10,21.57,0.008955
Sn10,21.63,0.010257
Sn10,21.689999999999998,0.011716333333333334
Sn10,21.75,0.013328666666666667
Sn10,21.81,0.014998
Sn10,21.869999999999997,0.016704
Sn10,21.93,0.018496333333333333
Sn10,21.990000000000002,0.020262666666666665
Sn10,22.049999999999997,0.022205666666666665
Sn10,22.11,0.024034666666666666
Sn10,22.17,0.025831333333333335
Sn10,22.229999999999997,0.027464666666666665
Sn10,22.29,0.028987
Sn10,22.35,0.030583
Sn10,22.409999999999997,0.03193766666666667
Sn10,22.47,0.033112
Sn10,22.53,0.033946
Sn10,22.589999999999996,0.03454633333333333
Sn10,22.65,0.03481
Sn10,22.71,0.034902
Sn10,22.77,0.034709333333333335
Sn10,22.83,0.034233
Sn10,22.89,0.03372033333333333
Sn10,22.95,0.032780666666666666
Sn10,23.009999999999998,0.03168933333333333
Sn10,23.07,0.030289
Sn10,23.13,0.028982
Sn10,23.189999999999998,0.027355
Sn10,23.25,0.025707
Sn10,23.31,0.023773666666666665
Sn10,23.369999999999997,0.021924
Sn10,23.43,0.019906666666666666
Sn10,23.490000000000002,0.018036666666666666
Sn10,23.549999999999997,0.016143333333333332
Sn10,23.61,0.014488333333333334
Sn10,23.67,0.012821666666666667
Sn10,23.729999999999997,0.011235666666666666
Sn10,23.79,0.009771
Sn10,23.85,0.00844
Sn10,23.909999999999997,0.00726
Sn10,23.97,0.006140333333333334
Sn10,24.03,0.005141666666666667
Sn10,24.089999999999996,0.00433
Sn10,24.15,0.003588333333333333
Sn10,24.21,0.003013333333333333
Sn10,24.27,0.0024393333333333333
Sn10,24.33,0.001981333333333333
Sn10,24.39,0.001539
Sn10,24.45,0.0012643333333333332
Sn10,24.509999999999998,0.0010106666666666667
Sn10,24.57,0.0007893333333333333
Sn10,24.63,0.0006026666666666667
Sn10,24.689999999999998,0.0004673333333333333
Sn10,24.75,0.00036533333333333334
Sn10,24.81,0.000284
Sn10,24.869999999999997,0.000216
Sn10,24.93,0.00017466666666666667
Sn10,24.990000000000002,0.000115
Sn10,25.049999999999997,7.233333333333333e-05
Sn10,25.11,4.6e-05
Sn10,25.17,3.866666666666667e-05
Sn10,25.229999999999997,3.2e-05
Sn10,25.29,2.2666666666666668e-05
Sn10,25.35,1.4666666666666666e-05
Sn10,25.409999999999997,1e-05
Sn10,25.47,7e-06
Sn10,25.53,6e-06
Sn10,25.589999999999996,4.333333333333333e-06
Sn10,25.65,3e-06
Sn10,25.71,3.3333333333333335e-07
Sn10,25.77,3.3333333333333335e-07
Sn10,25.83,3.3333333333333335e-07
Sn10,25.89,3.3333333333333335e-07
Sn10,25.95,0.0
Sn10,26.009999999999998,3.3333333333333335e-07
Sn10,26.07,3.3333333333333335e-07
Sn10,26.13,3.3333333333333335e-07
Ta10,18.990000000000002,3.3333333333333335e-07
Ta10,19.049999999999997,0.0
Ta10,19.11,0.0
Ta10,19.17,1e-06
Ta10,19.229999999999997,3.3333333333333335e-07
Ta10,19.29,1e-06
Ta10,19.35,3.6666666666666666e-06
Ta10,19.409999999999997,2e-06
Ta10,19.47,4.333333333333333e-06
Ta10,19.53,7.666666666666667e-06
Ta10,19.59,8e-06
Ta10,19.65,1.1e-05
Ta10,19.71,1.5e-05
Ta10,19.77,2.8333333333333332e-05
Ta10,19.83,3.1e-05
Ta10,19.89,4.566666666666667e-05
Ta10,19.95,6.233333333333334e-05
Ta10,20.009999999999998,7.2e-05
Ta10,20.07,0.000107
Ta10,20.13,0.000149
Ta10,20.189999999999998,0.00017033333333333334
Ta10,20.25,0.00023666666666666665
Ta10,20.31,0.000308
Ta10,20.369999999999997,0.000383
Ta10,20.43,0.0005073333333333334
Ta10,20.490000000000002,0.0006376666666666667
Ta10,20.549999999999997,0.0008163333333333333
Ta10,20.61,0.000995
Ta10,20.67,0.0012493333333333334
Ta10,20.729999999999997,0.001555
Ta10,20.79,0.001915
Ta10,20.85,0.002308
Ta10,20.909999999999997,0.0028053333333333333
Ta10,20.97,0.003330333333333333
Ta10,21.03,0.004021
Ta10,21.089999999999996,0.0048193333333333335
Ta10,21.15,0.005604
Ta10,21.21,0.006522333333333333
Ta10,21.27,0.007659
Ta10,21.33,0.008785333333333332
Ta10,21.39,0.010040333333333333
Ta10,21.45,0.011567666666666667
Ta10,21.509999999999998,0.012944
Ta10,21.57,0.014490333333333332
Ta10,21.63,0.016155666666666665
Ta10,21.689999999999998,0.017872666666666665
Ta10,21.75,0.019736666666666666
Ta10,21.81,0.021295
Ta10,21.869999999999997,0.023104
Ta10,21.93,0.025001666666666665
Ta10,21.990000000000002,0.026384
Ta10,22.049999999999997,0.028109333333333333
Ta10,22.11,0.029583666666666668
Ta10,22.17,0.030810666666666667
Ta10,22.229999999999997,0.031885333333333335
Ta10,22.29,0.03288133333333333
Ta10,22.35,0.033507666666666665
Ta10,22.409999999999997,0.033915
Ta10,22.47,0.034225
Ta10,22.53,0.034057
Ta10,22.589999999999996,0.03379066666666666
Ta10,22.65,0.033254
Ta10,22.71,0.032565666666666666
Ta10,22.77,0.03153966666666667
Ta10,22.83,0.030448
