name,energy,flux
Sn13,4.77,0.0056205
Sn13,4.83,0.005899
Sn13,4.89,0.006134
Sn13,4.949999999999999,0.006385
Sn13,5.01,0.0066285
Sn13,5.07,0.006902
Sn13,5.13,0.00717925
Sn13,5.1899999999999995,0.00740325
Sn13,5.25,0.00777725
Sn13,5.31,0.00798275
Sn13,5.369999999999999,0.00821575
Sn13,5.43,0.008531
Sn13,5.49,0.008766
Sn13,5.55,0.00911975
Sn13,5.609999999999999,0.00928975
Sn13,5.67,0.00964175
Sn13,5.73,0.00994225
Sn13,5.789999999999999,0.01023975
Sn13,5.85,0.01055325
Sn13,5.91,0.0107775
Sn13,5.97,0.0111535
Sn13,6.029999999999999,0.011366
Sn13,6.09,0.0116365
Sn13,6.15,0.0118325
Sn13,6.21,0.01210425
Sn13,6.27,0.01242625
Sn13,6.33,0.01255025
Sn13,6.39,0.01270775
Sn13,6.449999999999999,0.013038
Sn13,6.51,0.01322425
Sn13,6.57,0.01349675
Sn13,6.63,0.01360325
Sn13,6.6899999999999995,0.0137825
Sn13,6.75,0.01397725
Sn13,6.81,0.01415025
Sn13,6.869999999999999,0.01417525
Sn13,6.93,0.01426075
Sn13,6.99,0.0143835
Sn13,7.05,0.01442025
Sn13,7.109999999999999,0.01438525
Sn13,7.17,0.0144385
Sn13,7.2299999999999995,0.014546
Sn13,7.289999999999999,0.01455725
Sn13,7.35,0.01449975
Sn13,7.41,0.01448725
Sn13,7.47,0.0143565
Sn13,7.529999999999999,0.014175
Sn13,7.59,0.01406125
Sn13,7.65,0.01380575
Sn13,7.709999999999999,0.01370325
Sn13,7.77,0.013469
Sn13,7.83,0.013301
Sn13,7.89,0.0130865
Sn13,7.949999999999999,0.012821
Sn13,8.01,0.01259375
Sn13,8.07,0.01237225
Sn13,8.129999999999999,0.012099
Sn13,8.19,0.0117265
Sn13,8.25,0.01151825
Sn13,8.309999999999999,0.01111075
Sn13,8.370000000000001,0.0107865
Sn13,8.43,0.01043875
Sn13,8.489999999999998,0.0101
Sn13,8.55,0.0097015
Sn13,8.61,0.009343
Sn13,8.67,0.00897275
Sn13,8.73,0.00859175
Sn13,8.79,0.008269
Sn13,8.85,0.00783375
Sn13,8.91,0.00748325
Sn13,8.969999999999999,0.00710625
Sn13,9.030000000000001,0.00676675
Sn13,9.09,0.00639
Sn13,9.149999999999999,0.006056
Sn13,9.21,0.00568125
Sn13,9.27,0.00534725
Sn13,9.329999999999998,0.0049785
Sn13,9.39,0.00467125
Sn13,9.45,0.0043605
Sn13,9.51,0.00407825
Sn13,9.57,0.00376875
Sn13,9.629999999999999,0.0035165
Sn13,9.69,0.00322125
Sn13,9.75,0.0029565
Sn13,9.809999999999999,0.0027405
Sn13,9.870000000000001,0.00250375
Sn13,9.93,0.00227975
Sn13,9.989999999999998,0.002094
Sn13,10.05,0.00191525
Sn13,10.11,0.00174925
Sn13,10.169999999999998,0.00157875
Sn13,10.23,0.0014355
Sn13,10.29,0.00129675
Sn13,10.35,0.0011645
Sn13,10.41,0.0010725
Sn13,10.469999999999999,0.000945
Sn13,10.53,0.00083725
Sn13,10.59,0.000749
Sn13,10.649999999999999,0.00066425
Sn13,10.71,0.000584
Sn13,10.77,0.000521
Sn13,10.829999999999998,0.00045825
Sn13,10.89,0.00040825
Sn13,10.95,0.00035425
Sn13,11.01,0.00031525
Sn13,11.07,0.0002655
Sn13,11.129999999999999,0.00022175
Sn13,11.19,0.00019475
Sn13,11.25,0.0001685
Sn13,11.309999999999999,0.000144
Sn13,11.370000000000001,0.0001275
Sn13,11.43,0.0001055
Sn13,11.489999999999998,8.975e-05
Sn13,11.55,8.375e-05
Sn13,11.61,7.625e-05
Sn13,11.669999999999998,6.575e-05
Sn13,11.73,6.025e-05
Sn13,11.79,4.8e-05
Sn13,11.85,3.575e-05
Sn13,11.91,3.025e-05
Sn13,11.969999999999999,2.55e-05
Sn13,12.03,1.775e-05
Sn13,12.09,1.5e-05
Sn13,12.149999999999999,1.2e-05
Sn13,12.21,8.5e-06
Sn13,12.27,7e-06
Sn13,12.329999999999998,5.5e-06
Sn13,12.39,4.75e-06
Sn13,12.45,4.25e-06
Sn13,12.51,3.75e-06
Sn13,12.57,3.75e-06
Sn13,12.629999999999999,2.75e-06
Sn13,12.69,1.75e-06
Sn13,12.75,1.75e-06
Sn13,12.809999999999999,1.25e-06
Sn13,12.870000000000001,1e-06
Sn13,12.93,2.5e-07
Sn13,12.989999999999998,0.0
Sn13,13.05,0.0
Sn13,13.11,5e-07
Sn13,13.169999999999998,2.5e-07
Sn13,13.23,7.5e-07
Sn13,13.29,2.5e-07
Sn13,13.35,2.5e-07
Sn13,13.41,0.0
Sn13,13.469999999999999,2.5e-07
Sn13,13.53,5e-07
Sn13,13.59,2.5e-07
Ta13,0.03,0.011629583333333334
Ta13,0.09,0.0005286666666666667
Ta13,0.15,0.0003115
Ta13,0.21,0.00019025
Ta13,0.27,0.00021416666666666668
Ta13,0.32999999999999996,0.00023608333333333334
Ta13,0.39,0.00025308333333333335
Ta13,0.44999999999999996,0.0002655
Ta13,0.51,0.00027641666666666667
Ta13,0.5700000000000001,0.00032358333333333333
Ta13,0.6299999999999999,0.00034775
Ta13,0.69,0.00035233333333333335
Ta13,0.75,0.00036708333333333336
Ta13,0.81,0.0004165833333333333
Ta13,0.8699999999999999,0.00042216666666666666
Ta13,0.9299999999999999,0.00043841666666666665
Ta13,0.99,0.0004688333333333333
Ta13,1.05,0.0005135833333333333
Ta13,1.1099999999999999,0.00051725
Ta13,1.17,0.0005425833333333333
Ta13,1.23,0.000595
Ta13,1.29,0.000601
Ta13,1.3499999999999999,0.0006318333333333333
Ta13,1.41,0.0006885
Ta13,1.47,0.0007030833333333333
Ta13,1.53,0.0007526666666666667
Ta13,1.5899999999999999,0.0007766666666666667
Ta13,1.65,0.0008236666666666667
Ta13,1.71,0.0008714166666666667
Ta13,1.77,0.000903
Ta13,1.8299999999999998,0.00095575
Ta13,1.89,0.0009958333333333334
Ta13,1.95,0.0010449166666666666
Ta13,2.01,0.0011100833333333334
Ta13,2.0700000000000003,0.0011565833333333332
Ta13,2.13,0.0012159166666666666
Ta13,2.19,0.00127425
Ta13,2.25,0.00133725
Ta13,2.3099999999999996,0.0013973333333333333
Ta13,2.37,0.0014706666666666666
Ta13,2.4299999999999997,0.0015410833333333333
Ta13,2.49,0.0016085833333333334
Ta13,2.55,0.00169375
Ta13,2.61,0.0017643333333333332
Ta13,2.67,0.0018565
Ta13,2.7299999999999995,0.0019419166666666667
Ta13,2.79,0.0020323333333333335
Ta13,2.8499999999999996,0.0021185833333333334
Ta13,2.91,0.0022250833333333333
Ta13,2.9699999999999998,0.002325
Ta13,3.0300000000000002,0.0024363333333333333
Ta13,3.09,0.002536
Ta13,3.15,0.0026616666666666668
Ta13,3.21,0.00277275
Ta13,3.2699999999999996,0.0028973333333333334
Ta13,3.33,0.003042416666666667
Ta13,3.3899999999999997,0.0031549166666666665
Ta13,3.45,0.00332525
Ta13,3.51,0.0034360833333333335
Ta13,3.57,0.0035923333333333332
Ta13,3.63,0.003746
Ta13,3.6899999999999995,0.00390675
Ta13,3.75,0.004069666666666667
Ta13,3.8099999999999996,0.004238916666666667
Ta13,3.87,0.0044189166666666665
Ta13,3.9299999999999997,0.004607416666666667
Ta13,3.9899999999999998,0.004768166666666667
Ta13,4.05,0.0049955
Ta13,4.109999999999999,0.005166166666666667
Ta13,4.17,0.0053935833333333336
Ta13,4.23,0.0056036666666666665
Ta13,4.29,0.0057985833333333335
Ta13,4.35,0.0060435
Ta13,4.41,0.006240416666666667
Ta13,4.47,0.0064585
Ta13,4.529999999999999,0.006719166666666667
Ta13,4.59,0.006928083333333333
Ta13,4.65,0.007163416666666667
Ta13,4.71,0.007429333333333333
Ta13,4.77,0.007681166666666667
Ta13,4.83,0.007898666666666667
Ta13,4.89,0.008162333333333334
Ta13,4.949999999999999,0.008431833333333333
Ta13,5.01,0.0086625
Ta13,5.07,0.00893925
Ta13,5.13,0.0091975
Ta13,5.1899999999999995,0.009440833333333334
Ta13,5.25,0.00969825
Ta13,5.31,0.009926916666666667
Ta13,5.369999999999999,0.010171416666666667
Ta13,5.43,0.010448416666666667
Ta13,5.49,0.010723583333333333
Ta13,5.55,0.010894083333333334
Ta13,5.609999999999999,0.011121833333333333
Ta13,5.67,0.011401583333333333
Ta13,5.73,0.011656083333333333
Ta13,5.789999999999999,0.011810916666666667
Ta13,5.85,0.01202675
Ta13,5.91,0.01224175
Ta13,5.97,0.012455083333333334
Ta13,6.029999999999999,0.012626916666666666
Ta13,6.09,0.012736416666666667
Ta13,6.15,0.012907333333333333
Ta13,6.21,0.013086166666666666
Ta13,6.27,0.013244833333333334
Ta13,6.33,0.013336416666666667
Ta13,6.39,0.013407583333333334
Ta13,6.449999999999999,0.013539083333333334
Ta13,6.51,0.013611666666666666
Ta13,6.57,0.013714833333333334
Ta13,6.63,0.013739666666666667
Ta13,6.6899999999999995,0.013755583333333333
Ta13,6.75,0.013728333333333334
Ta13,6.81,0.013732333333333333
Ta13,6.869999999999999,0.013673
Ta13,6.93,0.013611583333333333
Ta13,6.99,0.013581166666666667
Ta13,7.05,0.01348125
Ta13,7.109999999999999,0.013392916666666666
Ta13,7.17,0.01327825
Ta13,7.2299999999999995,0.013093666666666667
Ta13,7.289999999999999,0.012952166666666667
Ta13,7.35,0.012760083333333333
Ta13,7.41,0.012549416666666667
Ta13,7.47,0.012322916666666666
Ta13,7.529999999999999,0.01213
Ta13,7.59,0.011921583333333333
Ta13,7.65,0.011654
Ta13,7.709999999999999,0.011408583333333333
Ta13,7.77,0.011136833333333334
Ta13,7.83,0.010841
Ta13,7.89,0.010554583333333332
Ta13,7.949999999999999,0.01024125
Ta13,8.01,0.009932583333333333
Ta13,8.07,0.009596
Ta13,8.129999999999999,0.009273
Ta13,8.19,0.008917083333333334
Ta13,8.25,0.008597833333333334
Ta13,8.309999999999999,0.0082605
Ta13,8.370000000000001,0.00792375
Ta13,8.43,0.00757625
Ta13,8.489999999999998,0.00723425
Ta13,8.55,0.006889166666666667
Ta13,8.61,0.006555583333333333
Ta13,8.67,0.0062175
Ta13,8.73,0.00588175
Ta13,8.79,0.00556975
Ta13,8.85,0.005255
Ta13,8.91,0.0049479166666666664
Ta13,8.969999999999999,0.0046455
Ta13,9.030000000000001,0.0043391666666666665
Ta13,9.09,0.0040495
Ta13,9.149999999999999,0.0037815
Ta13,9.21,0.003514
Ta13,9.27,0.0032674166666666667
Ta13,9.329999999999998,0.003019916666666667
Ta13,9.39,0.0027984166666666665
Ta13,9.45,0.00257125
Ta13,9.51,0.0023726666666666666
Ta13,9.57,0.00217075
Ta13,9.629999999999999,0.002001
Ta13,9.69,0.0018305833333333334
Ta13,9.75,0.0016645833333333332
Ta13,9.809999999999999,0.001518
Ta13,9.870000000000001,0.0013871666666666668
Ta13,9.93,0.0012514166666666667
Ta13,9.989999999999998,0.0011311666666666666
Ta13,10.05,0.0010176666666666667
Ta13,10.11,0.00091875
Ta13,10.169999999999998,0.0008221666666666667
Ta13,10.23,0.00074225
Ta13,10.29,0.0006585
Ta13,10.35,0.0005833333333333334
Ta13,10.41,0.00051725
Ta13,10.469999999999999,0.0004574166666666667
Ta13,10.53,0.0004035
Ta13,10.59,0.0003553333333333333
Ta13,10.649999999999999,0.000312
Ta13,10.71,0.0002695
Ta13,10.77,0.00023625
Ta13,10.829999999999998,0.00020733333333333332
Ta13,10.89,0.0001775
Ta13,10.95,0.00015241666666666667
Ta13,11.01,0.00013558333333333334
Ta13,11.07,0.00011341666666666667
Ta13,11.129999999999999,9.983333333333334e-05
Ta13,11.19,8.741666666666667e-05
Ta13,11.25,7.625e-05
Ta13,11.309999999999999,6.55e-05
Ta13,11.370000000000001,5.683333333333333e-05
Ta13,11.43,4.85e-05
Ta13,11.489999999999998,4.183333333333333e-05
Ta13,11.55,3.566666666666667e-05
Ta13,11.61,2.775e-05
Ta13,11.669999999999998,2.2083333333333333e-05
Ta13,11.73,1.9333333333333333e-05
Ta13,11.79,1.4916666666666667e-05
Ta13,11.85,1.0833333333333334e-05
Ta13,11.91,9.083333333333333e-06
Ta13,11.969999999999999,7.916666666666667e-06
Ta13,12.03,6e-06
Ta13,12.09,4.833333333333333e-06
Ta13,12.149999999999999,3.833333333333334e-06
Ta13,12.21,3.5833333333333335e-06
Ta13,12.27,3.083333333333333e-06
Ta13,12.329999999999998,2.4166666666666667e-06
Ta13,12.39,1.75e-06
Ta13,12.45,1.6666666666666667e-06
Ta13,12.51,1.1666666666666666e-06
Ta13,12.57,8.333333333333333e-07
Ta13,12.629999999999999,5.833333333333333e-07
Ta13,12.69,5e-07
Ta13,12.75,5e-07
Ta13,12.809999999999999,1.6666666666666668e-07
Ta13,12.870000000000001,2.5e-07
Ta13,12.93,3.3333333333333335e-07
Ta13,12.989999999999998,2.5e-07
Ta13,13.05,3.3333333333333335e-07
Ta13,13.11,3.3333333333333335e-07
Ta13,13.169999999999998,1.6666666666666668e-07
Ta13,13.23,1.6666666666666668e-07
Ta13,13.29,1.6666666666666668e-07
Ta13,13.35,8.333333333333334e-08
Ta13,13.41,8.333333333333334e-08
Ta13,13.469999999999999,8.333333333333334e-08
Cu13,0.03,0.03961577777777778
Cu13,0.09,0.001166
Cu13,0.15,0.0008028888888888889
Cu13,0.21,0.0005705
Cu13,0.27,0.0005922777777777777
Cu13,0.32999999999999996,0.0006202222222222222
Cu13,0.39,0.0006800555555555556
Cu13,0.44999999999999996,0.0007249444444444444
Cu13,0.51,0.0007732777777777778
Cu13,0.5700000000000001,0.0007850555555555555
Cu13,0.6299999999999999,0.0008626666666666666
Cu13,0.69,0.0009122777777777778
Cu13,0.75,0.0009706666666666667
Cu13,0.81,0.0009787222222222222
Cu13,0.8699999999999999,0.001067388888888889
Cu13,0.9299999999999999,0.0011266666666666667
Cu13,0.99,0.0011682777777777778
Cu13,1.05,0.0012348888888888889
Cu13,1.1099999999999999,0.0013057222222222222
Cu13,1.17,0.0013690555555555557
Cu13,1.23,0.001421388888888889
Cu13,1.29,0.0014995
Cu13,1.3499999999999999,0.0015605555555555555
Cu13,1.41,0.001638611111111111
Cu13,1.47,0.0017180555555555556
Cu13,1.53,0.0017656666666666667
Cu13,1.5899999999999999,0.0018639444444444445
Cu13,1.65,0.0019357777777777778
Cu13,1.71,0.0020228888888888887
Cu13,1.77,0.002105277777777778
Cu13,1.8299999999999998,0.0021943333333333333
Cu13,1.89,0.002281333333333333
Cu13,1.95,0.0023855555555555557
Cu13,2.01,0.0024699444444444443
Cu13,2.0700000000000003,0.0025834444444444446
Cu13,2.13,0.0026671666666666666
Cu13,2.19,0.002785388888888889
Cu13,2.25,0.0028879444444444443
Cu13,2.3099999999999996,0.0030107777777777776
Cu13,2.37,0.003120611111111111
Cu13,2.4299999999999997,0.003255888888888889
Cu13,2.49,0.0033586111111111113
Cu13,2.55,0.003516111111111111
Cu13,2.61,0.003626111111111111
Cu13,2.67,0.0037623333333333332
Cu13,2.7299999999999995,0.003918722222222222
Cu13,2.79,0.004036666666666667
Cu13,2.8499999999999996,0.004214666666666667
Cu13,2.91,0.004364666666666667
Cu13,2.9699999999999998,0.004500666666666667
Cu13,3.0300000000000002,0.004670833333333333
Cu13,3.09,0.004827833333333333
Cu13,3.15,0.004997166666666666
Cu13,3.21,0.005164166666666667
Cu13,3.2699999999999996,0.0053465
Cu13,3.33,0.005520166666666666
Cu13,3.3899999999999997,0.005691611111111111
Cu13,3.45,0.005897166666666667
Cu13,3.51,0.0060765
Cu13,3.57,0.006256611111111111
Cu13,3.63,0.0064665
Cu13,3.6899999999999995,0.006656611111111111
Cu13,3.75,0.006866055555555556
Cu13,3.8099999999999996,0.0070755
Cu13,3.87,0.007269388888888889
Cu13,3.9299999999999997,0.007472
Cu13,3.9899999999999998,0.007693555555555556
Cu13,4.05,0.007891388888888889
Cu13,4.109999999999999,0.008089055555555556
Cu13,4.17,0.008313833333333333
Cu13,4.23,0.008500555555555556
Cu13,4.29,0.008715
Cu13,4.35,0.008934888888888888
Cu13,4.41,0.009126944444444444
Cu13,4.47,0.009339166666666667
Cu13,4.529999999999999,0.009537
Cu13,4.59,0.009749388888888889
Cu13,4.65,0.009932388888888888
Cu13,4.71,0.010143833333333333
Cu13,4.77,0.010349
Cu13,4.83,0.010529611111111111
Cu13,4.89,0.010716
Cu13,4.949999999999999,0.010877
Cu13,5.01,0.011034722222222222
Cu13,5.07,0.011206833333333333
Cu13,5.13,0.011357166666666666
Cu13,5.1899999999999995,0.011489777777777778
Cu13,5.25,0.011631944444444445
Cu13,5.31,0.011767055555555555
Cu13,5.369999999999999,0.0118865
Cu13,5.43,0.012018666666666667
Cu13,5.49,0.0121105
Cu13,5.55,0.01220961111111111
Cu13,5.609999999999999,0.012298833333333333
Cu13,5.67,0.012361944444444444
Cu13,5.73,0.012405666666666667
Cu13,5.789999999999999,0.012434
Cu13,5.85,0.012449055555555555
Cu13,5.91,0.012463388888888888
Cu13,5.97,0.012452722222222223
Cu13,6.029999999999999,0.012432611111111111
Cu13,6.09,0.012408444444444444
Cu13,6.15,0.012350333333333333
Cu13,6.21,0.012291333333333333
Cu13,6.27,0.012214222222222222
Cu13,6.33,0.012125388888888889
Cu13,6.39,0.012028722222222222
Cu13,6.449999999999999,0.011910055555555556
Cu13,6.51,0.011782111111111111
Cu13,6.57,0.011630833333333333
Cu13,6.63,0.011424444444444444
Cu13,6.6899999999999995,0.0112845
Cu13,6.75,0.011088111111111111
Cu13,6.81,0.010908833333333333
Cu13,6.869999999999999,0.010700833333333333
Cu13,6.93,0.010491222222222223
Cu13,6.99,0.010249333333333333
Cu13,7.05,0.0100355
Cu13,7.109999999999999,0.009766166666666666
Cu13,7.17,0.009519944444444444
Cu13,7.2299999999999995,0.009257555555555555
Cu13,7.289999999999999,0.008991833333333333
Cu13,7.35,0.008721833333333333
Cu13,7.41,0.008428388888888888
Cu13,7.47,0.008120388888888889
Cu13,7.529999999999999,0.007852166666666667
Cu13,7.59,0.0075617777777777775
Cu13,7.65,0.007279055555555556
Cu13,7.709999999999999,0.0069798333333333335
Cu13,7.77,0.006666
Cu13,7.83,0.006374611111111111
Cu13,7.89,0.006090444444444444
Cu13,7.949999999999999,0.005813777777777778
Cu13,8.01,0.005503722222222222
Cu13,8.07,0.005244833333333333
Cu13,8.129999999999999,0.004941833333333334
Cu13,8.19,0.0046858333333333335
Cu13,8.25,0.004424611111111111
Cu13,8.309999999999999,0.004155388888888889
Cu13,8.370000000000001,0.003914333333333333
Cu13,8.43,0.0036522777777777777
Cu13,8.489999999999998,0.0034239444444444443
Cu13,8.55,0.0031871666666666667
Cu13,8.61,0.0029666111111111113
Cu13,8.67,0.002773166666666667
Cu13,8.73,0.0025697777777777776
Cu13,8.79,0.0023813333333333334
Cu13,8.85,0.0021880555555555555
Cu13,8.91,0.0020283333333333334
Cu13,8.969999999999999,0.0018683333333333334
Cu13,9.030000000000001,0.0017141111111111111
Cu13,9.09,0.0015754444444444444
Cu13,9.149999999999999,0.0014440555555555556
Cu13,9.21,0.001308611111111111
Cu13,9.27,0.0012042777777777779
Cu13,9.329999999999998,0.0010913333333333333
Cu13,9.39,0.0009895555555555556
Cu13,9.45,0.0008968333333333334
Cu13,9.51,0.0008043888888888889
Cu13,9.57,0.0007303333333333334
Cu13,9.629999999999999,0.0006551111111111111
Cu13,9.69,0.000586
Cu13,9.75,0.0005217222222222222
Cu13,9.809999999999999,0.000468
Cu13,9.870000000000001,0.00040972222222222224
Cu13,9.93,0.0003665
Cu13,9.989999999999998,0.00032427777777777777
Cu13,10.05,0.00028333333333333335
Cu13,10.11,0.0002507222222222222
Cu13,10.169999999999998,0.00021694444444444444
Cu13,10.23,0.00019422222222222223
Cu13,10.29,0.00016483333333333335
Cu13,10.35,0.00014805555555555554
Cu13,10.41,0.0001245
Cu13,10.469999999999999,0.00011316666666666666
Cu13,10.53,9.388888888888889e-05
Cu13,10.59,8.594444444444444e-05
Cu13,10.649999999999999,7.355555555555556e-05
Cu13,10.71,6.316666666666667e-05
Cu13,10.77,5.505555555555555e-05
Cu13,10.829999999999998,4.761111111111111e-05
Cu13,10.89,4.155555555555556e-05
Cu13,10.95,3.522222222222222e-05
Cu13,11.01,2.9277777777777778e-05
Cu13,11.07,2.3833333333333334e-05
Cu13,11.129999999999999,1.8722222222222223e-05
Cu13,11.19,1.638888888888889e-05
Cu13,11.25,1.2555555555555555e-05
Cu13,11.309999999999999,9.888888888888889e-06
Cu13,11.370000000000001,8.444444444444444e-06
Cu13,11.43,6.6111111111111115e-06
Cu13,11.489999999999998,5.388888888888889e-06
Cu13,11.55,4.444444444444444e-06
Cu13,11.61,3.6666666666666666e-06
Cu13,11.669999999999998,3.0555555555555556e-06
Cu13,11.73,2.7222222222222224e-06
Cu13,11.79,2.111111111111111e-06
Cu13,11.85,1.6666666666666667e-06
Cu13,11.91,1.5555555555555556e-06
Cu13,11.969999999999999,1.111111111111111e-06
Cu13,12.03,7.777777777777778e-07
Cu13,12.09,6.666666666666667e-07
Cu13,12.149999999999999,4.4444444444444444e-07
Cu13,12.21,5e-07
Cu13,12.27,2.2222222222222222e-07
Cu13,12.329999999999998,2.2222222222222222e-07
Cu13,12.39,2.7777777777777776e-07
Cu13,12.45,3.3333333333333335e-07
Cu13,12.51,2.2222222222222222e-07
Cu13,12.57,2.7777777777777776e-07
Cu13,12.629999999999999,2.2222222222222222e-07
Cu13,12.69,2.2222222222222222e-07
Cu13,12.75,5.5555555555555555e-08
Cu13,12.809999999999999,1.1111111111111111e-07
Cu13,12.870000000000001,1.1111111111111111e-07
Cu13,12.93,1.1111111111111111e-07
Al_degrader_E10,0.03,0.391153137254902
Al_degrader_E10,0.09,0.002694705882352941
Al_degrader_E10,0.15,0.002902392156862745
Al_degrader_E10,0.21,0.0025194509803921567
Al_degrader_E10,0.27,0.0013695882352941177
Al_degrader_E10,0.32999999999999996,0.0017824705882352942
Al_degrader_E10,0.39,0.0019192941176470588
Al_degrader_E10,0.44999999999999996,0.002016843137254902
Al_degrader_E10,0.51,0.002162705882352941
Al_degrader_E10,0.5700000000000001,0.0022706470588235296
Al_degrader_E10,0.6299999999999999,0.0023939607843137256
Al_degrader_E10,0.69,0.0022381960784313725
Al_degrader_E10,0.75,0.002658529411764706
Al_degrader_E10,0.81,0.002753156862745098
Al_degrader_E10,0.8699999999999999,0.002889941176470588
Al_degrader_E10,0.9299999999999999,0.0029896666666666665
Al_degrader_E10,0.99,0.002979705882352941
Al_degrader_E10,1.05,0.0032576274509803923
Al_degrader_E10,1.1099999999999999,0.003348862745098039
Al_degrader_E10,1.17,0.0034628823529411763
Al_degrader_E10,1.23,0.0035853137254901963
Al_degrader_E10,1.29,0.003721686274509804
Al_degrader_E10,1.3499999999999999,0.0038133333333333335
Al_degrader_E10,1.41,0.003913274509803922
Al_degrader_E10,1.47,0.004038156862745098
Al_degrader_E10,1.53,0.004161254901960784
Al_degrader_E10,1.5899999999999999,0.00426064705882353
Al_degrader_E10,1.65,0.004358117647058824
Al_degrader_E10,1.71,0.004495509803921569
Al_degrader_E10,1.77,0.004579921568627451
Al_degrader_E10,1.8299999999999998,0.004671490196078432
Al_degrader_E10,1.89,0.004802490196078432
Al_degrader_E10,1.95,0.004891352941176471
Al_degrader_E10,2.01,0.004984
Al_degrader_E10,2.0700000000000003,0.005108
Al_degrader_E10,2.13,0.005184019607843138
Al_degrader_E10,2.19,0.0052760588235294115
Al_degrader_E10,2.25,0.005391411764705882
Al_degrader_E10,2.3099999999999996,0.00547543137254902
Al_degrader_E10,2.37,0.005569196078431373
Al_degrader_E10,2.4299999999999997,0.005668313725490196
Al_degrader_E10,2.49,0.005739137254901961
Al_degrader_E10,2.55,0.005835764705882353
Al_degrader_E10,2.61,0.005910745098039216
Al_degrader_E10,2.67,0.005999039215686275
Al_degrader_E10,2.7299999999999995,0.0060765882352941175
Al_degrader_E10,2.79,0.006141333333333334
Al_degrader_E10,2.8499999999999996,0.006238333333333334
Al_degrader_E10,2.91,0.006288666666666666
Al_degrader_E10,2.9699999999999998,0.006367411764705883
Al_degrader_E10,3.0300000000000002,0.006421039215686274
Al_degrader_E10,3.09,0.006505137254901961
Al_degrader_E10,3.15,0.00654078431372549
Al_degrader_E10,3.21,0.006623627450980392
Al_degrader_E10,3.2699999999999996,0.006647862745098039
Al_degrader_E10,3.33,0.006723627450980392
Al_degrader_E10,3.3899999999999997,0.006743019607843137
Al_degrader_E10,3.45,0.006810098039215686
Al_degrader_E10,3.51,0.006825215686274509
Al_degrader_E10,3.57,0.006883352941176471
Al_degrader_E10,3.63,0.00688078431372549
Al_degrader_E10,3.6899999999999995,0.0069444901960784315
Al_degrader_E10,3.75,0.006926019607843137
Al_degrader_E10,3.8099999999999996,0.006973019607843137
Al_degrader_E10,3.87,0.006969176470588236
Al_degrader_E10,3.9299999999999997,0.006992980392156863
Al_degrader_E10,3.9899999999999998,0.006969588235294118
Al_degrader_E10,4.05,0.006994627450980393
Al_degrader_E10,4.109999999999999,0.006985156862745098
Al_degrader_E10,4.17,0.00696221568627451
Al_degrader_E10,4.23,0.006966411764705882
Al_degrader_E10,4.29,0.006922980392156863
Al_degrader_E10,4.35,0.006920490196078432
Al_degrader_E10,4.41,0.00687478431372549
Al_degrader_E10,4.47,0.006843862745098039
Al_degrader_E10,4.529999999999999,0.006817588235294118
Al_degrader_E10,4.59,0.006752392156862745
Al_degrader_E10,4.65,0.006714549019607843
Al_degrader_E10,4.71,0.0066726862745098035
Al_degrader_E10,4.77,0.006584078431372549
Al_degrader_E10,4.83,0.006540274509803922
Al_degrader_E10,4.89,0.006464058823529412
Al_degrader_E10,4.949999999999999,0.00638464705882353
Al_degrader_E10,5.01,0.006322411764705882
Al_degrader_E10,5.07,0.006226725490196079
Al_degrader_E10,5.13,0.006142941176470588
Al_degrader_E10,5.1899999999999995,0.006063745098039215
Al_degrader_E10,5.25,0.00595878431372549
Al_degrader_E10,5.31,0.005858686274509804
Al_degrader_E10,5.369999999999999,0.005767725490196079
Al_degrader_E10,5.43,0.005660254901960785
Al_degrader_E10,5.49,0.0055334313725490195
Al_degrader_E10,5.55,0.005437
Al_degrader_E10,5.609999999999999,0.005321058823529411
Al_degrader_E10,5.67,0.005184921568627451
Al_degrader_E10,5.73,0.005071156862745098
Al_degrader_E10,5.789999999999999,0.004953176470588235
Al_degrader_E10,5.85,0.004832137254901961
Al_degrader_E10,5.91,0.004694333333333333
Al_degrader_E10,5.97,0.004567941176470588
Al_degrader_E10,6.029999999999999,0.004442549019607843
Al_degrader_E10,6.09,0.004316627450980392
Al_degrader_E10,6.15,0.00417478431372549
Al_degrader_E10,6.21,0.004043274509803922
Al_degrader_E10,6.27,0.003917568627450981
Al_degrader_E10,6.33,0.0037785294117647058
Al_degrader_E10,6.39,0.0036475686274509804
Al_degrader_E10,6.449999999999999,0.0035101372549019606
Al_degrader_E10,6.51,0.0033801372549019607
Al_degrader_E10,6.57,0.003247
Al_degrader_E10,6.63,0.0031162549019607844
Al_degrader_E10,6.6899999999999995,0.0029889411764705883
Al_degrader_E10,6.75,0.0028541176470588234
Al_degrader_E10,6.81,0.0027284117647058824
Al_degrader_E10,6.869999999999999,0.0026074509803921567
Al_degrader_E10,6.93,0.0024848627450980393
Al_degrader_E10,6.99,0.002365764705882353
Al_degrader_E10,7.05,0.002247862745098039
Al_degrader_E10,7.109999999999999,0.0021340980392156863
Al_degrader_E10,7.17,0.002015450980392157
Al_degrader_E10,7.2299999999999995,0.001908
Al_degrader_E10,7.289999999999999,0.001805470588235294
Al_degrader_E10,7.35,0.0017033725490196079
Al_degrader_E10,7.41,0.0016007058823529412
Al_degrader_E10,7.47,0.0015103921568627452
