name,energy,flux
Al_degrader_E8_E7,14.55,2.5e-07
Al_degrader_E8_E7,14.61,0.0
Al_degrader_E8_E7,14.669999999999998,2.5e-07
Al_degrader_E8_E7,14.73,6.666666666666667e-07
Al_degrader_E8_E7,14.79,1.6666666666666668e-07
Al_degrader_E8_E7,14.85,3.3333333333333335e-07
Al_degrader_E8_E7,14.91,1.1666666666666666e-06
Al_degrader_E8_E7,14.969999999999999,1.3333333333333334e-06
Al_degrader_E8_E7,15.03,1.5e-06
Al_degrader_E8_E7,15.09,2.1666666666666665e-06
Al_degrader_E8_E7,15.149999999999999,2e-06
Al_degrader_E8_E7,15.21,3.833333333333334e-06
Al_degrader_E8_E7,15.27,4.25e-06
Al_degrader_E8_E7,15.329999999999998,6.4166666666666665e-06
Al_degrader_E8_E7,15.39,6.75e-06
Al_degrader_E8_E7,15.45,1.075e-05
Al_degrader_E8_E7,15.509999999999998,1.225e-05
Al_degrader_E8_E7,15.57,1.5916666666666666e-05
Al_degrader_E8_E7,15.629999999999999,1.9333333333333333e-05
Al_degrader_E8_E7,15.69,2.6083333333333335e-05
Al_degrader_E8_E7,15.75,3.341666666666667e-05
Al_degrader_E8_E7,15.809999999999999,3.9666666666666664e-05
Al_degrader_E8_E7,15.87,4.841666666666667e-05
Al_degrader_E8_E7,15.93,6.216666666666667e-05
Al_degrader_E8_E7,15.989999999999998,8.116666666666667e-05
Al_degrader_E8_E7,16.049999999999997,9.766666666666666e-05
Al_degrader_E8_E7,16.11,0.00011608333333333333
Al_degrader_E8_E7,16.17,0.00014341666666666667
Al_degrader_E8_E7,16.229999999999997,0.00018375
Al_degrader_E8_E7,16.29,0.00021258333333333334
Al_degrader_E8_E7,16.35,0.00025008333333333333
Al_degrader_E8_E7,16.409999999999997,0.0003099166666666667
Al_degrader_E8_E7,16.47,0.00036491666666666666
Al_degrader_E8_E7,16.53,0.0004313333333333333
Al_degrader_E8_E7,16.59,0.0005204166666666666
Al_degrader_E8_E7,16.65,0.000622
Al_degrader_E8_E7,16.71,0.00072175
Al_degrader_E8_E7,16.77,0.00083325
Al_degrader_E8_E7,16.83,0.0009961666666666667
Al_degrader_E8_E7,16.89,0.0011541666666666666
Al_degrader_E8_E7,16.95,0.0013185833333333333
Al_degrader_E8_E7,17.009999999999998,0.0015249166666666666
Al_degrader_E8_E7,17.07,0.0017568333333333333
Al_degrader_E8_E7,17.13,0.0020049166666666666
Al_degrader_E8_E7,17.189999999999998,0.0022789166666666665
Al_degrader_E8_E7,17.25,0.0025674166666666666
Al_degrader_E8_E7,17.310000000000002,0.0029285
Al_degrader_E8_E7,17.369999999999997,0.00325525
Al_degrader_E8_E7,17.43,0.003639166666666667
Al_degrader_E8_E7,17.490000000000002,0.004052416666666667
Al_degrader_E8_E7,17.549999999999997,0.004521666666666667
Al_degrader_E8_E7,17.61,0.005001833333333333
Al_degrader_E8_E7,17.67,0.005478833333333333
Al_degrader_E8_E7,17.729999999999997,0.0060346666666666665
Al_degrader_E8_E7,17.79,0.00658575
Al_degrader_E8_E7,17.85,0.007195083333333334
Al_degrader_E8_E7,17.909999999999997,0.00773675
Al_degrader_E8_E7,17.97,0.0084185
Al_degrader_E8_E7,18.03,0.009036333333333334
Al_degrader_E8_E7,18.09,0.009712
Al_degrader_E8_E7,18.15,0.010328583333333334
Al_degrader_E8_E7,18.21,0.010997916666666666
Al_degrader_E8_E7,18.27,0.011713
Al_degrader_E8_E7,18.33,0.0123685
Al_degrader_E8_E7,18.39,0.013005666666666667
Al_degrader_E8_E7,18.45,0.01370725
Al_degrader_E8_E7,18.509999999999998,0.01432775
Al_degrader_E8_E7,18.57,0.014953916666666667
Al_degrader_E8_E7,18.63,0.0155695
Al_degrader_E8_E7,18.689999999999998,0.016205833333333333
Al_degrader_E8_E7,18.75,0.016741083333333334
Al_degrader_E8_E7,18.81,0.017257666666666668
Al_degrader_E8_E7,18.869999999999997,0.017801916666666667
Al_degrader_E8_E7,18.93,0.018288583333333334
Al_degrader_E8_E7,18.990000000000002,0.018741916666666667
Al_degrader_E8_E7,19.049999999999997,0.019097916666666666
Al_degrader_E8_E7,19.11,0.019479416666666666
Al_degrader_E8_E7,19.17,0.019855083333333332
Al_degrader_E8_E7,19.229999999999997,0.02012125
Al_degrader_E8_E7,19.29,0.020346333333333334
Al_degrader_E8_E7,19.35,0.02060425
Al_degrader_E8_E7,19.409999999999997,0.020765083333333333
Al_degrader_E8_E7,19.47,0.020872416666666668
Al_degrader_E8_E7,19.53,0.02097925
Al_degrader_E8_E7,19.59,0.02099825
Al_degrader_E8_E7,19.65,0.021017916666666667
Al_degrader_E8_E7,19.71,0.020919
Al_degrader_E8_E7,19.77,0.0208075
Al_degrader_E8_E7,19.83,0.020725
Al_degrader_E8_E7,19.89,0.02045925
Al_degrader_E8_E7,19.95,0.020244916666666668
Al_degrader_E8_E7,20.009999999999998,0.019916666666666666
Al_degrader_E8_E7,20.07,0.019682666666666668
Al_degrader_E8_E7,20.13,0.019178916666666667
Al_degrader_E8_E7,20.189999999999998,0.018773416666666667
Al_degrader_E8_E7,20.25,0.01834675
Al_degrader_E8_E7,20.31,0.0177535
Al_degrader_E8_E7,20.369999999999997,0.01716625
Al_degrader_E8_E7,20.43,0.016570416666666667
Al_degrader_E8_E7,20.490000000000002,0.015986833333333332
Al_degrader_E8_E7,20.549999999999997,0.015235583333333334
Al_degrader_E8_E7,20.61,0.014524416666666666
Al_degrader_E8_E7,20.67,0.013852666666666666
Al_degrader_E8_E7,20.729999999999997,0.013074666666666667
Al_degrader_E8_E7,20.79,0.012317083333333333
Al_degrader_E8_E7,20.85,0.011532083333333333
Al_degrader_E8_E7,20.909999999999997,0.010842833333333333
Al_degrader_E8_E7,20.97,0.010014166666666666
Al_degrader_E8_E7,21.03,0.00925025
Al_degrader_E8_E7,21.089999999999996,0.008578833333333334
Al_degrader_E8_E7,21.15,0.00780675
Al_degrader_E8_E7,21.21,0.007121166666666666
Al_degrader_E8_E7,21.27,0.006458166666666667
Al_degrader_E8_E7,21.33,0.0058386666666666665
Al_degrader_E8_E7,21.39,0.005190916666666667
Al_degrader_E8_E7,21.45,0.0046345833333333334
Al_degrader_E8_E7,21.509999999999998,0.004137166666666667
Al_degrader_E8_E7,21.57,0.00365775
Al_degrader_E8_E7,21.63,0.0031633333333333335
Al_degrader_E8_E7,21.689999999999998,0.00280125
Al_degrader_E8_E7,21.75,0.0024210833333333332
Al_degrader_E8_E7,21.81,0.0020744166666666667
Al_degrader_E8_E7,21.869999999999997,0.0017826666666666668
Al_degrader_E8_E7,21.93,0.0015284166666666666
Al_degrader_E8_E7,21.990000000000002,0.001271
Al_degrader_E8_E7,22.049999999999997,0.00107725
Al_degrader_E8_E7,22.11,0.0009013333333333333
Al_degrader_E8_E7,22.17,0.00075225
Al_degrader_E8_E7,22.229999999999997,0.0006175833333333334
Al_degrader_E8_E7,22.29,0.0005081666666666666
Al_degrader_E8_E7,22.35,0.00042175
Al_degrader_E8_E7,22.409999999999997,0.00033066666666666666
Al_degrader_E8_E7,22.47,0.0002630833333333333
Al_degrader_E8_E7,22.53,0.000217
Al_degrader_E8_E7,22.589999999999996,0.0001665
Al_degrader_E8_E7,22.65,0.00013491666666666668
Al_degrader_E8_E7,22.71,0.00010433333333333334
Al_degrader_E8_E7,22.77,8.016666666666667e-05
Al_degrader_E8_E7,22.83,6.508333333333333e-05
Al_degrader_E8_E7,22.89,4.5583333333333335e-05
Al_degrader_E8_E7,22.95,3.516666666666667e-05
Al_degrader_E8_E7,23.009999999999998,2.7333333333333335e-05
Al_degrader_E8_E7,23.07,2.0333333333333334e-05
Al_degrader_E8_E7,23.13,1.6083333333333332e-05
Al_degrader_E8_E7,23.189999999999998,1.2583333333333334e-05
Al_degrader_E8_E7,23.25,8.833333333333334e-06
Al_degrader_E8_E7,23.31,6.5833333333333335e-06
Al_degrader_E8_E7,23.369999999999997,4.5e-06
Al_degrader_E8_E7,23.43,2.8333333333333335e-06
Al_degrader_E8_E7,23.490000000000002,2.0833333333333334e-06
Al_degrader_E8_E7,23.549999999999997,1.3333333333333334e-06
Al_degrader_E8_E7,23.61,1.25e-06
Al_degrader_E8_E7,23.67,5.833333333333333e-07
Al_degrader_E8_E7,23.729999999999997,3.3333333333333335e-07
Al_degrader_E8_E7,23.79,2.5e-07
Al_degrader_E8_E7,23.85,8.333333333333334e-08
Ni12,13.469999999999999,3.3333333333333335e-07
Ni12,13.53,0.0
Ni12,13.59,0.0
Ni12,13.649999999999999,0.0
Ni12,13.71,6.666666666666667e-07
Ni12,13.77,0.0
Ni12,13.829999999999998,6.666666666666667e-07
Ni12,13.89,0.0
Ni12,13.95,1e-06
Ni12,14.009999999999998,6.666666666666667e-07
Ni12,14.07,6.666666666666667e-07
Ni12,14.129999999999999,3.3333333333333335e-07
Ni12,14.19,1.3333333333333334e-06
Ni12,14.25,1.6666666666666667e-06
Ni12,14.309999999999999,1.3333333333333334e-06
Ni12,14.37,3.3333333333333335e-07
Ni12,14.43,2.666666666666667e-06
Ni12,14.489999999999998,5.666666666666667e-06
Ni12,14.55,3.3333333333333333e-06
Ni12,14.61,7.333333333333333e-06
Ni12,14.669999999999998,9e-06
Ni12,14.73,1.2333333333333333e-05
Ni12,14.79,1.2666666666666667e-05
Ni12,14.85,2.1e-05
Ni12,14.91,2.6333333333333334e-05
Ni12,14.969999999999999,2.9e-05
Ni12,15.03,4.6666666666666665e-05
Ni12,15.09,5.333333333333333e-05
Ni12,15.149999999999999,6.466666666666666e-05
Ni12,15.21,7.533333333333334e-05
Ni12,15.27,0.00011066666666666667
Ni12,15.329999999999998,0.00014066666666666668
Ni12,15.39,0.00015733333333333333
Ni12,15.45,0.0002
Ni12,15.509999999999998,0.000258
Ni12,15.57,0.0003173333333333333
Ni12,15.629999999999999,0.000383
Ni12,15.69,0.00046366666666666664
Ni12,15.75,0.0005833333333333334
Ni12,15.809999999999999,0.0006906666666666667
Ni12,15.87,0.000805
Ni12,15.93,0.0009996666666666667
Ni12,15.989999999999998,0.0011686666666666666
Ni12,16.049999999999997,0.0013556666666666667
Ni12,16.11,0.0016473333333333333
Ni12,16.17,0.001923
Ni12,16.229999999999997,0.00227
Ni12,16.29,0.0025896666666666668
Ni12,16.35,0.0030466666666666667
Ni12,16.409999999999997,0.003562333333333333
Ni12,16.47,0.004019
Ni12,16.53,0.004636
Ni12,16.59,0.005351666666666667
Ni12,16.65,0.006052666666666666
Ni12,16.71,0.006761
Ni12,16.77,0.007677666666666667
Ni12,16.83,0.008535
Ni12,16.89,0.009535
Ni12,16.95,0.010531333333333334
Ni12,17.009999999999998,0.01161
Ni12,17.07,0.012633333333333333
Ni12,17.13,0.013808666666666667
Ni12,17.189999999999998,0.015125
Ni12,17.25,0.016237666666666668
Ni12,17.310000000000002,0.017589333333333332
Ni12,17.369999999999997,0.018809
Ni12,17.43,0.020003
Ni12,17.490000000000002,0.021220666666666665
Ni12,17.549999999999997,0.022527
Ni12,17.61,0.023570666666666667
Ni12,17.67,0.024690666666666666
Ni12,17.729999999999997,0.025629333333333334
Ni12,17.79,0.026355333333333335
Ni12,17.85,0.027224666666666668
Ni12,17.909999999999997,0.027774333333333335
Ni12,17.97,0.028308666666666666
Ni12,18.03,0.028579
Ni12,18.09,0.028976666666666668
Ni12,18.15,0.028831333333333334
Ni12,18.21,0.028790333333333334
Ni12,18.27,0.028711666666666667
Ni12,18.33,0.028067666666666668
Ni12,18.39,0.027745666666666665
Ni12,18.45,0.027076
Ni12,18.509999999999998,0.026095
Ni12,18.57,0.025493333333333333
Ni12,18.63,0.024249666666666666
Ni12,18.689999999999998,0.023143666666666667
Ni12,18.75,0.022186666666666667
Ni12,18.81,0.020687
Ni12,18.869999999999997,0.019644
Ni12,18.93,0.018248666666666667
Ni12,18.990000000000002,0.016813
Ni12,19.049999999999997,0.015706666666666667
Ni12,19.11,0.014300666666666666
Ni12,19.17,0.013052
Ni12,19.229999999999997,0.011933666666666667
Ni12,19.29,0.010717333333333334
Ni12,19.35,0.009644333333333333
Ni12,19.409999999999997,0.008573333333333334
Ni12,19.47,0.0077213333333333335
Ni12,19.53,0.006747666666666667
Ni12,19.59,0.005885
Ni12,19.65,0.005219
Ni12,19.71,0.004482
Ni12,19.77,0.003847
Ni12,19.83,0.003319
Ni12,19.89,0.0028413333333333333
Ni12,19.95,0.0024076666666666665
Ni12,20.009999999999998,0.001977
Ni12,20.07,0.0017183333333333334
Ni12,20.13,0.0014166666666666668
Ni12,20.189999999999998,0.0011363333333333334
Ni12,20.25,0.0009826666666666666
Ni12,20.31,0.0007616666666666667
Ni12,20.369999999999997,0.0006313333333333334
Ni12,20.43,0.0005273333333333333
Ni12,20.490000000000002,0.000387
Ni12,20.549999999999997,0.00032933333333333333
Ni12,20.61,0.00026733333333333334
Ni12,20.67,0.00018833333333333332
Ni12,20.729999999999997,0.00015233333333333334
Ni12,20.79,0.00012566666666666667
Ni12,20.85,9.666666666666667e-05
Ni12,20.909999999999997,7.333333333333333e-05
Ni12,20.97,5.966666666666667e-05
Ni12,21.03,4.6e-05
Ni12,21.089999999999996,3.2e-05
Ni12,21.15,2.7666666666666667e-05
Ni12,21.21,1.7e-05
Ni12,21.27,1.2666666666666667e-05
Ni12,21.33,1e-05
Ni12,21.39,5.666666666666667e-06
Ni12,21.45,5.666666666666667e-06
Ni12,21.509999999999998,4e-06
Ni12,21.57,1.3333333333333334e-06
Ni12,21.63,1e-06
Ni12,21.689999999999998,1e-06
Sn12,13.35,3.3333333333333335e-07
Sn12,13.41,3.3333333333333335e-07
Sn12,13.469999999999999,3.3333333333333335e-07
Sn12,13.53,0.0
Sn12,13.59,3.3333333333333335e-07
Sn12,13.649999999999999,3.3333333333333335e-07
Sn12,13.71,1e-06
Sn12,13.77,6.666666666666667e-07
Sn12,13.829999999999998,1e-06
Sn12,13.89,1e-06
Sn12,13.95,1e-06
Sn12,14.009999999999998,1e-06
Sn12,14.07,3.3333333333333335e-07
Sn12,14.129999999999999,1.6666666666666667e-06
Sn12,14.19,2e-06
Sn12,14.25,2.333333333333333e-06
Sn12,14.309999999999999,2.333333333333333e-06
Sn12,14.37,6e-06
Sn12,14.43,8e-06
Sn12,14.489999999999998,1.3333333333333333e-05
Sn12,14.55,1.5e-05
Sn12,14.61,1.8666666666666665e-05
Sn12,14.669999999999998,2.1e-05
Sn12,14.73,2.8333333333333332e-05
Sn12,14.79,3.7e-05
Sn12,14.85,5.1e-05
Sn12,14.91,6.433333333333333e-05
Sn12,14.969999999999999,7.866666666666666e-05
Sn12,15.03,0.00010133333333333333
Sn12,15.09,0.00011633333333333333
Sn12,15.149999999999999,0.00015133333333333334
Sn12,15.21,0.00019733333333333332
Sn12,15.27,0.00024233333333333333
Sn12,15.329999999999998,0.000286
Sn12,15.39,0.000349
Sn12,15.45,0.000443
Sn12,15.509999999999998,0.00055
Sn12,15.57,0.0006666666666666666
Sn12,15.629999999999999,0.0008036666666666666
Sn12,15.69,0.0009576666666666667
Sn12,15.75,0.0011346666666666666
Sn12,15.809999999999999,0.0013473333333333334
Sn12,15.87,0.0015586666666666668
Sn12,15.93,0.0018223333333333334
Sn12,15.989999999999998,0.0021353333333333333
Sn12,16.049999999999997,0.0024793333333333334
Sn12,16.11,0.0029943333333333332
Sn12,16.17,0.0034653333333333333
Sn12,16.229999999999997,0.003992
Sn12,16.29,0.00454
Sn12,16.35,0.005214666666666667
Sn12,16.409999999999997,0.005879333333333334
Sn12,16.47,0.006706
Sn12,16.53,0.007543333333333333
Sn12,16.59,0.008456
Sn12,16.65,0.009388
Sn12,16.71,0.010420666666666667
Sn12,16.77,0.011483666666666666
Sn12,16.83,0.012635333333333333
Sn12,16.89,0.013855333333333334
Sn12,16.95,0.014872333333333333
Sn12,17.009999999999998,0.016157333333333333
Sn12,17.07,0.017321
Sn12,17.13,0.018654
Sn12,17.189999999999998,0.020048
Sn12,17.25,0.021351666666666668
Sn12,17.310000000000002,0.022565
Sn12,17.369999999999997,0.023707666666666665
Sn12,17.43,0.024683333333333335
Sn12,17.490000000000002,0.025742666666666667
Sn12,17.549999999999997,0.026599
Sn12,17.61,0.027324666666666667
Sn12,17.67,0.02794666666666667
Sn12,17.729999999999997,0.028297666666666665
Sn12,17.79,0.028693
Sn12,17.85,0.029003
Sn12,17.909999999999997,0.029110333333333332
Sn12,17.97,0.029069
Sn12,18.03,0.028783
Sn12,18.09,0.028453666666666665
Sn12,18.15,0.027875666666666667
Sn12,18.21,0.027139333333333335
Sn12,18.27,0.026297
Sn12,18.33,0.025396
Sn12,18.39,0.024496666666666667
Sn12,18.45,0.023450333333333333
Sn12,18.509999999999998,0.022307666666666667
Sn12,18.57,0.020970666666666665
Sn12,18.63,0.019603333333333334
Sn12,18.689999999999998,0.018255333333333332
Sn12,18.75,0.016975
Sn12,18.81,0.015609666666666668
Sn12,18.869999999999997,0.014278333333333334
Sn12,18.93,0.012966333333333333
Sn12,18.990000000000002,0.011894
Sn12,19.049999999999997,0.010725
Sn12,19.11,0.009667
Sn12,19.17,0.008649666666666667
Sn12,19.229999999999997,0.007635333333333333
Sn12,19.29,0.006730666666666667
Sn12,19.35,0.005821666666666667
Sn12,19.409999999999997,0.005109
Sn12,19.47,0.004435666666666667
Sn12,19.53,0.003830333333333333
Sn12,19.59,0.0032643333333333335
Sn12,19.65,0.0028326666666666665
Sn12,19.71,0.002401
Sn12,19.77,0.00197
Sn12,19.83,0.0016436666666666668
Sn12,19.89,0.0013896666666666667
Sn12,19.95,0.0011283333333333334
Sn12,20.009999999999998,0.0009143333333333333
Sn12,20.07,0.0007653333333333334
Sn12,20.13,0.0006246666666666667
Sn12,20.189999999999998,0.000522
Sn12,20.25,0.00039466666666666665
Sn12,20.31,0.000307
Sn12,20.369999999999997,0.00023166666666666667
Sn12,20.43,0.00018333333333333334
Sn12,20.490000000000002,0.00014333333333333334
Sn12,20.549999999999997,0.00011566666666666667
Sn12,20.61,0.00010033333333333334
Sn12,20.67,7.866666666666666e-05
Sn12,20.729999999999997,6.1e-05
Sn12,20.79,4.566666666666667e-05
Sn12,20.85,3.066666666666667e-05
Sn12,20.909999999999997,1.9333333333333333e-05
Sn12,20.97,1.633333333333333e-05
Sn12,21.03,1.3e-05
Sn12,21.089999999999996,1e-05
Sn12,21.15,7e-06
Sn12,21.21,4.666666666666666e-06
Sn12,21.27,3.3333333333333333e-06
Sn12,21.33,1.6666666666666667e-06
Sn12,21.39,3.3333333333333335e-07
Ta12,12.989999999999998,3.3333333333333335e-07
Ta12,13.05,0.0
Ta12,13.11,0.0
Ta12,13.169999999999998,3.3333333333333335e-07
Ta12,13.23,3.3333333333333335e-07
Ta12,13.29,0.0
Ta12,13.35,1e-06
Ta12,13.41,3.3333333333333335e-07
Ta12,13.469999999999999,6.666666666666667e-07
Ta12,13.53,1e-06
Ta12,13.59,6.666666666666667e-07
Ta12,13.649999999999999,6.666666666666667e-07
Ta12,13.71,1e-06
Ta12,13.77,1.6666666666666667e-06
Ta12,13.829999999999998,1e-06
Ta12,13.89,1e-06
Ta12,13.95,2.333333333333333e-06
Ta12,14.009999999999998,5.666666666666667e-06
Ta12,14.07,2.666666666666667e-06
Ta12,14.129999999999999,7.666666666666667e-06
Ta12,14.19,1.2333333333333333e-05
Ta12,14.25,7.333333333333333e-06
Ta12,14.309999999999999,1.7e-05
Ta12,14.37,2.1333333333333335e-05
Ta12,14.43,2.4e-05
Ta12,14.489999999999998,3.633333333333333e-05
Ta12,14.55,4e-05
Ta12,14.61,5.3e-05
Ta12,14.669999999999998,6.5e-05
Ta12,14.73,8.333333333333333e-05
Ta12,14.79,0.000104
Ta12,14.85,0.00013866666666666666
Ta12,14.91,0.00016033333333333335
Ta12,14.969999999999999,0.000191
Ta12,15.03,0.000253
Ta12,15.09,0.000303
Ta12,15.149999999999999,0.0003626666666666667
Ta12,15.21,0.00046
Ta12,15.27,0.0005666666666666667
Ta12,15.329999999999998,0.0006413333333333334
Ta12,15.39,0.0008003333333333333
Ta12,15.45,0.0009633333333333333
Ta12,15.509999999999998,0.0011133333333333334
Ta12,15.57,0.0013233333333333333
Ta12,15.629999999999999,0.0015416666666666667
Ta12,15.69,0.0018173333333333333
Ta12,15.75,0.002142
Ta12,15.809999999999999,0.002513
Ta12,15.87,0.0028523333333333335
Ta12,15.93,0.0033443333333333333
Ta12,15.989999999999998,0.003887
Ta12,16.049999999999997,0.004376
Ta12,16.11,0.005023
Ta12,16.17,0.005730666666666667
Ta12,16.229999999999997,0.0064726666666666665
Ta12,16.29,0.007190333333333333
Ta12,16.35,0.008103666666666667
Ta12,16.409999999999997,0.008949333333333333
Ta12,16.47,0.010079333333333333
Ta12,16.53,0.011023
Ta12,16.59,0.012016333333333334
Ta12,16.65,0.013243666666666667
Ta12,16.71,0.014183333333333333
Ta12,16.77,0.015504333333333334
Ta12,16.83,0.016783
Ta12,16.89,0.017894
Ta12,16.95,0.01920233333333333
Ta12,17.009999999999998,0.020335333333333334
Ta12,17.07,0.021588333333333334
Ta12,17.13,0.022774
Ta12,17.189999999999998,0.023709666666666667
Ta12,17.25,0.024834
Ta12,17.310000000000002,0.025653
Ta12,17.369999999999997,0.026442333333333335
Ta12,17.43,0.027007333333333335
Ta12,17.490000000000002,0.027738666666666665
Ta12,17.549999999999997,0.02812366666666667
Ta12,17.61,0.028383333333333333
Ta12,17.67,0.028543333333333334
Ta12,17.729999999999997,0.028449333333333333
Ta12,17.79,0.028433
Ta12,17.85,0.028266333333333334
Ta12,17.909999999999997,0.027582
Ta12,17.97,0.02733
Ta12,18.03,0.026371333333333333
Ta12,18.09,0.025694
Ta12,18.15,0.024909333333333332
Ta12,18.21,0.023692666666666667
Ta12,18.27,0.022726666666666666
Ta12,18.33,0.021595333333333334
Ta12,18.39,0.020238333333333334
Ta12,18.45,0.019183
Ta12,18.509999999999998,0.017817666666666666
Ta12,18.57,0.016390666666666668
Ta12,18.63,0.015293666666666667
Ta12,18.689999999999998,0.013859
Ta12,18.75,0.012767333333333334
Ta12,18.81,0.011629333333333334
Ta12,18.869999999999997,0.010472
Ta12,18.93,0.009443
Ta12,18.990000000000002,0.008429666666666667
Ta12,19.049999999999997,0.007457333333333333
Ta12,19.11,0.006630666666666667
Ta12,19.17,0.0058256666666666665
Ta12,19.229999999999997,0.005078
Ta12,19.29,0.004368
Ta12,19.35,0.003814
Ta12,19.409999999999997,0.0032656666666666667
Ta12,19.47,0.002805666666666667
Ta12,19.53,0.002406
Ta12,19.59,0.0019633333333333334
Ta12,19.65,0.0017036666666666667
Ta12,19.71,0.0013986666666666668
Ta12,19.77,0.001124
Ta12,19.83,0.0009956666666666666
Ta12,19.89,0.000765
Ta12,19.95,0.000643
Ta12,20.009999999999998,0.0005056666666666666
Ta12,20.07,0.00042166666666666665
Ta12,20.13,0.00032166666666666666
Ta12,20.189999999999998,0.0002643333333333333
Ta12,20.25,0.000192
Ta12,20.31,0.000165
Ta12,20.369999999999997,0.000123
Ta12,20.43,9.833333333333333e-05
Ta12,20.490000000000002,8.2e-05
Ta12,20.549999999999997,5.966666666666667e-05
Ta12,20.61,4.8e-05
Ta12,20.67,3.433333333333333e-05
Ta12,20.729999999999997,2.7e-05
Ta12,20.79,2.1e-05
Ta12,20.85,1.2666666666666667e-05
Ta12,20.909999999999997,1e-05
Ta12,20.97,7e-06
Ta12,21.03,6.333333333333333e-06
Ta12,21.089999999999996,3.6666666666666666e-06
Ta12,21.15,2e-06
Ta12,21.21,1e-06
Ta12,21.27,1e-06
Cu12,12.51,3.3333333333333335e-07
Cu12,12.57,0.0
Cu12,12.629999999999999,0.0
Cu12,12.69,0.0
Cu12,12.75,3.3333333333333335e-07
Cu12,12.809999999999999,3.3333333333333335e-07
Cu12,12.870000000000001,0.0
Cu12,12.93,6.666666666666667e-07
Cu12,12.989999999999998,6.666666666666667e-07
Cu12,13.05,6.666666666666667e-07
Cu12,13.11,6.666666666666667e-07
Cu12,13.169999999999998,6.666666666666667e-07
Cu12,13.23,3.3333333333333335e-07
Cu12,13.29,1e-06
Cu12,13.35,2e-06
Cu12,13.41,1e-06
Cu12,13.469999999999999,1e-06
Cu12,13.53,2e-06
Cu12,13.59,5.333333333333334e-06
Cu12,13.649999999999999,3.3333333333333333e-06
Cu12,13.71,4.666666666666666e-06
Cu12,13.77,1.0666666666666667e-05
Cu12,13.829999999999998,9.333333333333333e-06
Cu12,13.89,1.1666666666666666e-05
Cu12,13.95,1.8e-05
Cu12,14.009999999999998,2.5e-05
Cu12,14.07,2.8333333333333332e-05
Cu12,14.129999999999999,3.366666666666667e-05
Cu12,14.19,4.7333333333333336e-05
Cu12,14.25,5.566666666666667e-05
Cu12,14.309999999999999,6.8e-05
Cu12,14.37,9.2e-05
Cu12,14.43,0.00011366666666666666
Cu12,14.489999999999998,0.000139
Cu12,14.55,0.00016366666666666667
Cu12,14.61,0.00020666666666666666
Cu12,14.669999999999998,0.00026233333333333333
Cu12,14.73,0.0003136666666666667
Cu12,14.79,0.0003753333333333333
Cu12,14.85,0.00047
Cu12,14.91,0.0005696666666666667
Cu12,14.969999999999999,0.000667
Cu12,15.03,0.000789
Cu12,15.09,0.0009653333333333333
Cu12,15.149999999999999,0.001102
Cu12,15.21,0.001309
Cu12,15.27,0.0015496666666666666
Cu12,15.329999999999998,0.001774
Cu12,15.39,0.0021376666666666666
Cu12,15.45,0.0024523333333333333
Cu12,15.509999999999998,0.002817
Cu12,15.57,0.003266666666666667
Cu12,15.629999999999999,0.003758333333333333
Cu12,15.69,0.004279
Cu12,15.75,0.004865666666666667
Cu12,15.809999999999999,0.005604
Cu12,15.87,0.006201
Cu12,15.93,0.006947333333333333
Cu12,15.989999999999998,0.007856666666666666
Cu12,16.049999999999997,0.008653333333333334
Cu12,16.11,0.009650666666666667
Cu12,16.17,0.010557
Cu12,16.229999999999997,0.011623333333333333
Cu12,16.29,0.012690666666666666
Cu12,16.35,0.013648666666666667
Cu12,16.409999999999997,0.014917666666666666
Cu12,16.47,0.016128666666666666
Cu12,16.53,0.017154
Cu12,16.59,0.018504
Cu12,16.65,0.019620333333333333
Cu12,16.71,0.020656333333333332
Cu12,16.77,0.02195333333333333
Cu12,16.83,0.022975
Cu12,16.89,0.023966666666666667
Cu12,16.95,0.024892333333333332
Cu12,17.009999999999998,0.025588
Cu12,17.07,0.026365333333333334
Cu12,17.13,0.027002
Cu12,17.189999999999998,0.027373
Cu12,17.25,0.027798333333333335
Cu12,17.310000000000002,0.028067333333333333
Cu12,17.369999999999997,0.028052333333333332
Cu12,17.43,0.028037333333333334
Cu12,17.490000000000002,0.027925
Cu12,17.549999999999997,0.027504333333333332
Cu12,17.61,0.027082333333333333
Cu12,17.67,0.026631666666666668
Cu12,17.729999999999997,0.025661333333333335
Cu12,17.79,0.025111
Cu12,17.85,0.024154333333333333
Cu12,17.909999999999997,0.022920666666666666
Cu12,17.97,0.022184
Cu12,18.03,0.020873333333333334
Cu12,18.09,0.019644666666666668
Cu12,18.15,0.018627666666666667
Cu12,18.21,0.017162
Cu12,18.27,0.015897666666666668
Cu12,18.33,0.014878333333333334
Cu12,18.39,0.013416333333333334
Cu12,18.45,0.012414666666666666
Cu12,18.509999999999998,0.011293333333333334
Cu12,18.57,0.010182
Cu12,18.63,0.009156
Cu12,18.689999999999998,0.008203333333333333
Cu12,18.75,0.007301333333333333
Cu12,18.81,0.006434
Cu12,18.869999999999997,0.005695
Cu12,18.93,0.004967333333333333
Cu12,18.990000000000002,0.004308
Cu12,19.049999999999997,0.003739
Cu12,19.11,0.0032016666666666665
Cu12,19.17,0.0027516666666666666
Cu12,19.229999999999997,0.0023813333333333334
Cu12,19.29,0.0019503333333333334
Cu12,19.35,0.0016883333333333334
