name,energy,flux
Ta11,20.97,0.018515666666666666
Ta11,21.03,0.016933666666666666
Ta11,21.089999999999996,0.015471
Ta11,21.15,0.013979
Ta11,21.21,0.012651333333333334
Ta11,21.27,0.011274333333333334
Ta11,21.33,0.010063666666666667
Ta11,21.39,0.008742333333333333
Ta11,21.45,0.007743333333333333
Ta11,21.509999999999998,0.006726
Ta11,21.57,0.005814666666666667
Ta11,21.63,0.004992
Ta11,21.689999999999998,0.004299333333333333
Ta11,21.75,0.0035773333333333334
Ta11,21.81,0.003033333333333333
Ta11,21.869999999999997,0.002511666666666667
Ta11,21.93,0.00209
Ta11,21.990000000000002,0.00177
Ta11,22.049999999999997,0.0014026666666666666
Ta11,22.11,0.001165
Ta11,22.17,0.000921
Ta11,22.229999999999997,0.0007436666666666667
Ta11,22.29,0.000596
Ta11,22.35,0.00045366666666666667
Ta11,22.409999999999997,0.000376
Ta11,22.47,0.0002776666666666667
Ta11,22.53,0.00021866666666666668
Ta11,22.589999999999996,0.00017
Ta11,22.65,0.000126
Ta11,22.71,0.00010433333333333334
Ta11,22.77,7.366666666666666e-05
Ta11,22.83,4.8e-05
Ta11,22.89,4.3e-05
Ta11,22.95,2.6e-05
Ta11,23.009999999999998,2.2333333333333332e-05
Ta11,23.07,1.5666666666666667e-05
Ta11,23.13,1.0666666666666667e-05
Ta11,23.189999999999998,8.333333333333334e-06
Ta11,23.25,4.666666666666666e-06
Ta11,23.31,4.333333333333333e-06
Ta11,23.369999999999997,1.6666666666666667e-06
Ta11,23.43,3.6666666666666666e-06
Ta11,23.490000000000002,1.3333333333333334e-06
Ta11,23.549999999999997,2e-06
Ta11,23.61,0.0
Ta11,23.67,1.6666666666666667e-06
Ta11,23.729999999999997,0.0
Ta11,23.79,3.3333333333333335e-07
Ta11,23.85,3.3333333333333335e-07
Cu11,15.329999999999998,3.3333333333333335e-07
Cu11,15.39,3.3333333333333335e-07
Cu11,15.45,0.0
Cu11,15.509999999999998,3.3333333333333335e-07
Cu11,15.57,3.3333333333333335e-07
Cu11,15.629999999999999,0.0
Cu11,15.69,0.0
Cu11,15.75,6.666666666666667e-07
Cu11,15.809999999999999,3.3333333333333335e-07
Cu11,15.87,0.0
Cu11,15.93,0.0
Cu11,15.989999999999998,1.3333333333333334e-06
Cu11,16.049999999999997,6.666666666666667e-07
Cu11,16.11,3.3333333333333335e-07
Cu11,16.17,2e-06
Cu11,16.229999999999997,2.333333333333333e-06
Cu11,16.29,6.666666666666667e-07
Cu11,16.35,3e-06
Cu11,16.409999999999997,4.333333333333333e-06
Cu11,16.47,3.3333333333333333e-06
Cu11,16.53,5e-06
Cu11,16.59,8.333333333333334e-06
Cu11,16.65,9.333333333333333e-06
Cu11,16.71,9.333333333333333e-06
Cu11,16.77,1.5666666666666667e-05
Cu11,16.83,1.7333333333333332e-05
Cu11,16.89,2.3333333333333332e-05
Cu11,16.95,3.1e-05
Cu11,17.009999999999998,4.2e-05
Cu11,17.07,6.1e-05
Cu11,17.13,6.466666666666666e-05
Cu11,17.189999999999998,9.633333333333333e-05
Cu11,17.25,0.00012866666666666666
Cu11,17.310000000000002,0.00015466666666666667
Cu11,17.369999999999997,0.00020666666666666666
Cu11,17.43,0.00025833333333333334
Cu11,17.490000000000002,0.00033266666666666666
Cu11,17.549999999999997,0.000408
Cu11,17.61,0.0004996666666666667
Cu11,17.67,0.0006286666666666667
Cu11,17.729999999999997,0.0007896666666666667
Cu11,17.79,0.0009173333333333334
Cu11,17.85,0.001151
Cu11,17.909999999999997,0.0013686666666666667
Cu11,17.97,0.001632
Cu11,18.03,0.0019916666666666668
Cu11,18.09,0.0023216666666666668
Cu11,18.15,0.002747
Cu11,18.21,0.0032623333333333332
Cu11,18.27,0.0037656666666666667
Cu11,18.33,0.004423
Cu11,18.39,0.005077
Cu11,18.45,0.005777666666666667
Cu11,18.509999999999998,0.006778666666666666
Cu11,18.57,0.007665333333333333
Cu11,18.63,0.008613333333333334
Cu11,18.689999999999998,0.009813333333333334
Cu11,18.75,0.010952666666666666
Cu11,18.81,0.012149666666666666
Cu11,18.869999999999997,0.013536666666666667
Cu11,18.93,0.014889333333333333
Cu11,18.990000000000002,0.016258333333333333
Cu11,19.049999999999997,0.017731
Cu11,19.11,0.019221333333333333
Cu11,19.17,0.020529333333333333
Cu11,19.229999999999997,0.022096
Cu11,19.29,0.023377666666666668
Cu11,19.35,0.024631333333333335
Cu11,19.409999999999997,0.026132666666666665
Cu11,19.47,0.027119333333333332
Cu11,19.53,0.028134333333333334
Cu11,19.59,0.029127666666666666
Cu11,19.65,0.029763333333333333
Cu11,19.71,0.030438666666666666
Cu11,19.77,0.030913333333333334
Cu11,19.83,0.031140666666666667
Cu11,19.89,0.031183666666666665
Cu11,19.95,0.031035666666666666
Cu11,20.009999999999998,0.030860666666666668
Cu11,20.07,0.030165666666666667
Cu11,20.13,0.029516
Cu11,20.189999999999998,0.028716666666666668
Cu11,20.25,0.027499666666666665
Cu11,20.31,0.026428333333333335
Cu11,20.369999999999997,0.02515533333333333
Cu11,20.43,0.023730666666666667
Cu11,20.490000000000002,0.022354333333333334
Cu11,20.549999999999997,0.020893333333333333
Cu11,20.61,0.019462666666666666
Cu11,20.67,0.017921666666666666
Cu11,20.729999999999997,0.016447
Cu11,20.79,0.015128
Cu11,20.85,0.013614
Cu11,20.909999999999997,0.012287333333333334
Cu11,20.97,0.011048666666666667
Cu11,21.03,0.009811666666666666
Cu11,21.089999999999996,0.008607
Cu11,21.15,0.007585666666666667
Cu11,21.21,0.006588333333333333
Cu11,21.27,0.005683
Cu11,21.33,0.004956
Cu11,21.39,0.004208333333333333
Cu11,21.45,0.003536
Cu11,21.509999999999998,0.00302
Cu11,21.57,0.0025143333333333333
Cu11,21.63,0.002083666666666667
Cu11,21.689999999999998,0.0017493333333333334
Cu11,21.75,0.001423
Cu11,21.81,0.0011596666666666667
Cu11,21.869999999999997,0.0009243333333333333
Cu11,21.93,0.0007606666666666667
Cu11,21.990000000000002,0.0006263333333333333
Cu11,22.049999999999997,0.0004513333333333333
Cu11,22.11,0.0003876666666666667
Cu11,22.17,0.000292
Cu11,22.229999999999997,0.000214
Cu11,22.29,0.00018033333333333334
Cu11,22.35,0.00013333333333333334
Cu11,22.409999999999997,0.000105
Cu11,22.47,7.533333333333334e-05
Cu11,22.53,6.1e-05
Cu11,22.589999999999996,4.2e-05
Cu11,22.65,2.9333333333333333e-05
Cu11,22.71,2.0666666666666666e-05
Cu11,22.77,1.9333333333333333e-05
Cu11,22.83,1.1333333333333334e-05
Cu11,22.89,8.666666666666666e-06
Cu11,22.95,5.666666666666667e-06
Cu11,23.009999999999998,4.333333333333333e-06
Cu11,23.07,3e-06
Cu11,23.13,3.3333333333333333e-06
Cu11,23.189999999999998,1e-06
Cu11,23.25,2e-06
Cu11,23.31,6.666666666666667e-07
Cu11,23.369999999999997,6.666666666666667e-07
Cu11,23.43,1e-06
Cu11,23.490000000000002,0.0
Cu11,23.549999999999997,6.666666666666667e-07
Al_degrader_E8_E7,11.85,7.142857142857142e-08
Al_degrader_E8_E7,11.91,7.142857142857142e-08
Al_degrader_E8_E7,11.969999999999999,0.0
Al_degrader_E8_E7,12.03,0.0
Al_degrader_E8_E7,12.09,0.0
Al_degrader_E8_E7,12.149999999999999,7.142857142857142e-08
Al_degrader_E8_E7,12.21,7.142857142857142e-08
Al_degrader_E8_E7,12.27,0.0
Al_degrader_E8_E7,12.329999999999998,0.0
Al_degrader_E8_E7,12.39,0.0
Al_degrader_E8_E7,12.45,2.1428571428571428e-07
Al_degrader_E8_E7,12.51,0.0
Al_degrader_E8_E7,12.57,0.0
Al_degrader_E8_E7,12.629999999999999,1.4285714285714285e-07
Al_degrader_E8_E7,12.69,2.857142857142857e-07
Al_degrader_E8_E7,12.75,1.4285714285714285e-07
Al_degrader_E8_E7,12.809999999999999,7.142857142857142e-08
Al_degrader_E8_E7,12.870000000000001,2.857142857142857e-07
Al_degrader_E8_E7,12.93,4.2857142857142857e-07
Al_degrader_E8_E7,12.989999999999998,2.857142857142857e-07
Al_degrader_E8_E7,13.05,2.857142857142857e-07
Al_degrader_E8_E7,13.11,4.2857142857142857e-07
Al_degrader_E8_E7,13.169999999999998,8.571428571428571e-07
Al_degrader_E8_E7,13.23,7.142857142857143e-07
Al_degrader_E8_E7,13.29,1e-06
Al_degrader_E8_E7,13.35,9.285714285714285e-07
Al_degrader_E8_E7,13.41,1.6428571428571429e-06
Al_degrader_E8_E7,13.469999999999999,1.6428571428571429e-06
Al_degrader_E8_E7,13.53,2.214285714285714e-06
Al_degrader_E8_E7,13.59,2.5714285714285716e-06
Al_degrader_E8_E7,13.649999999999999,2.8571428571428573e-06
Al_degrader_E8_E7,13.71,4.9285714285714286e-06
Al_degrader_E8_E7,13.77,4.714285714285714e-06
Al_degrader_E8_E7,13.829999999999998,6.714285714285714e-06
Al_degrader_E8_E7,13.89,8.285714285714285e-06
Al_degrader_E8_E7,13.95,1.1857142857142857e-05
Al_degrader_E8_E7,14.009999999999998,1.1642857142857144e-05
Al_degrader_E8_E7,14.07,1.7071428571428573e-05
Al_degrader_E8_E7,14.129999999999999,2.1142857142857144e-05
Al_degrader_E8_E7,14.19,2.55e-05
Al_degrader_E8_E7,14.25,3.357142857142857e-05
Al_degrader_E8_E7,14.309999999999999,3.9e-05
Al_degrader_E8_E7,14.37,4.921428571428571e-05
Al_degrader_E8_E7,14.43,6.0357142857142855e-05
Al_degrader_E8_E7,14.489999999999998,7.442857142857143e-05
Al_degrader_E8_E7,14.55,8.771428571428572e-05
Al_degrader_E8_E7,14.61,0.00010807142857142857
Al_degrader_E8_E7,14.669999999999998,0.0001275
Al_degrader_E8_E7,14.73,0.00015757142857142858
Al_degrader_E8_E7,14.79,0.0001832142857142857
Al_degrader_E8_E7,14.85,0.00021535714285714287
Al_degrader_E8_E7,14.91,0.0002638571428571429
Al_degrader_E8_E7,14.969999999999999,0.00030442857142857143
Al_degrader_E8_E7,15.03,0.0003632142857142857
Al_degrader_E8_E7,15.09,0.00041914285714285713
Al_degrader_E8_E7,15.149999999999999,0.0004954285714285715
Al_degrader_E8_E7,15.21,0.0005789285714285714
Al_degrader_E8_E7,15.27,0.0006733571428571429
Al_degrader_E8_E7,15.329999999999998,0.0007682857142857143
Al_degrader_E8_E7,15.39,0.0008982142857142857
Al_degrader_E8_E7,15.45,0.0010225
Al_degrader_E8_E7,15.509999999999998,0.0011661428571428571
Al_degrader_E8_E7,15.57,0.0013277857142857143
Al_degrader_E8_E7,15.629999999999999,0.0015325
Al_degrader_E8_E7,15.69,0.0017233571428571428
Al_degrader_E8_E7,15.75,0.0019480714285714286
Al_degrader_E8_E7,15.809999999999999,0.0021759285714285713
Al_degrader_E8_E7,15.87,0.0024679285714285714
Al_degrader_E8_E7,15.93,0.0027295714285714284
Al_degrader_E8_E7,15.989999999999998,0.0030495714285714284
Al_degrader_E8_E7,16.049999999999997,0.0033765714285714284
Al_degrader_E8_E7,16.11,0.0037375714285714286
Al_degrader_E8_E7,16.17,0.004102357142857143
Al_degrader_E8_E7,16.229999999999997,0.004512642857142857
Al_degrader_E8_E7,16.29,0.0049495
Al_degrader_E8_E7,16.35,0.005390928571428572
Al_degrader_E8_E7,16.409999999999997,0.005821714285714286
Al_degrader_E8_E7,16.47,0.006319214285714286
Al_degrader_E8_E7,16.53,0.006825928571428571
Al_degrader_E8_E7,16.59,0.007328142857142857
Al_degrader_E8_E7,16.65,0.007876357142857143
Al_degrader_E8_E7,16.71,0.00839207142857143
Al_degrader_E8_E7,16.77,0.008948357142857143
Al_degrader_E8_E7,16.83,0.009476857142857143
Al_degrader_E8_E7,16.89,0.010087428571428572
Al_degrader_E8_E7,16.95,0.010586928571428572
Al_degrader_E8_E7,17.009999999999998,0.011194857142857144
Al_degrader_E8_E7,17.07,0.011727714285714286
Al_degrader_E8_E7,17.13,0.012288357142857143
Al_degrader_E8_E7,17.189999999999998,0.0128015
Al_degrader_E8_E7,17.25,0.013351785714285714
Al_degrader_E8_E7,17.310000000000002,0.013855714285714285
Al_degrader_E8_E7,17.369999999999997,0.0143415
Al_degrader_E8_E7,17.43,0.014820285714285715
Al_degrader_E8_E7,17.490000000000002,0.015262071428571429
Al_degrader_E8_E7,17.549999999999997,0.01570514285714286
Al_degrader_E8_E7,17.61,0.016085285714285715
Al_degrader_E8_E7,17.67,0.016504357142857144
Al_degrader_E8_E7,17.729999999999997,0.0168465
Al_degrader_E8_E7,17.79,0.01719585714285714
Al_degrader_E8_E7,17.85,0.01744192857142857
Al_degrader_E8_E7,17.909999999999997,0.017799714285714287
Al_degrader_E8_E7,17.97,0.018027428571428573
Al_degrader_E8_E7,18.03,0.018255642857142856
Al_degrader_E8_E7,18.09,0.018463785714285714
Al_degrader_E8_E7,18.15,0.018599142857142856
Al_degrader_E8_E7,18.21,0.018783214285714285
Al_degrader_E8_E7,18.27,0.018829071428571428
Al_degrader_E8_E7,18.33,0.0189885
Al_degrader_E8_E7,18.39,0.019005285714285714
Al_degrader_E8_E7,18.45,0.019008714285714285
Al_degrader_E8_E7,18.509999999999998,0.0190175
Al_degrader_E8_E7,18.57,0.018957857142857144
Al_degrader_E8_E7,18.63,0.018939928571428573
Al_degrader_E8_E7,18.689999999999998,0.018739714285714287
Al_degrader_E8_E7,18.75,0.018658857142857144
Al_degrader_E8_E7,18.81,0.01846314285714286
Al_degrader_E8_E7,18.869999999999997,0.018236785714285716
Al_degrader_E8_E7,18.93,0.017972642857142857
Al_degrader_E8_E7,18.990000000000002,0.017699142857142858
Al_degrader_E8_E7,19.049999999999997,0.017362714285714287
Al_degrader_E8_E7,19.11,0.0169675
Al_degrader_E8_E7,19.17,0.016608285714285714
Al_degrader_E8_E7,19.229999999999997,0.01617657142857143
Al_degrader_E8_E7,19.29,0.015665142857142857
Al_degrader_E8_E7,19.35,0.015191428571428571
Al_degrader_E8_E7,19.409999999999997,0.014660928571428571
Al_degrader_E8_E7,19.47,0.014097928571428572
Al_degrader_E8_E7,19.53,0.013504285714285713
Al_degrader_E8_E7,19.59,0.012868357142857143
Al_degrader_E8_E7,19.65,0.012287071428571428
Al_degrader_E8_E7,19.71,0.011601428571428572
Al_degrader_E8_E7,19.77,0.010996071428571428
Al_degrader_E8_E7,19.83,0.010313642857142856
Al_degrader_E8_E7,19.89,0.009650142857142857
Al_degrader_E8_E7,19.95,0.009020714285714286
Al_degrader_E8_E7,20.009999999999998,0.008339642857142858
Al_degrader_E8_E7,20.07,0.007714357142857143
Al_degrader_E8_E7,20.13,0.007073428571428572
Al_degrader_E8_E7,20.189999999999998,0.006492928571428571
Al_degrader_E8_E7,20.25,0.0059165
Al_degrader_E8_E7,20.31,0.005341
Al_degrader_E8_E7,20.369999999999997,0.004818142857142857
Al_degrader_E8_E7,20.43,0.004359857142857143
Al_degrader_E8_E7,20.490000000000002,0.0038647142857142856
Al_degrader_E8_E7,20.549999999999997,0.0034475714285714287
Al_degrader_E8_E7,20.61,0.003060285714285714
Al_degrader_E8_E7,20.67,0.0026732857142857144
Al_degrader_E8_E7,20.729999999999997,0.0023479285714285716
Al_degrader_E8_E7,20.79,0.0020215714285714286
Al_degrader_E8_E7,20.85,0.0017643571428571428
Al_degrader_E8_E7,20.909999999999997,0.0015076428571428571
Al_degrader_E8_E7,20.97,0.0012937142857142856
Al_degrader_E8_E7,21.03,0.0010985
Al_degrader_E8_E7,21.089999999999996,0.0009245714285714286
Al_degrader_E8_E7,21.15,0.0007815714285714286
Al_degrader_E8_E7,21.21,0.0006479285714285714
Al_degrader_E8_E7,21.27,0.0005347142857142857
Al_degrader_E8_E7,21.33,0.00044164285714285714
Al_degrader_E8_E7,21.39,0.00036542857142857145
Al_degrader_E8_E7,21.45,0.00029921428571428574
Al_degrader_E8_E7,21.509999999999998,0.00023714285714285715
Al_degrader_E8_E7,21.57,0.00019328571428571428
Al_degrader_E8_E7,21.63,0.00015757142857142858
Al_degrader_E8_E7,21.689999999999998,0.00011871428571428572
Al_degrader_E8_E7,21.75,9.778571428571429e-05
Al_degrader_E8_E7,21.81,7.628571428571428e-05
Al_degrader_E8_E7,21.869999999999997,5.6214285714285714e-05
Al_degrader_E8_E7,21.93,4.707142857142857e-05
Al_degrader_E8_E7,21.990000000000002,3.4142857142857145e-05
Al_degrader_E8_E7,22.049999999999997,2.5285714285714285e-05
Al_degrader_E8_E7,22.11,2.2357142857142856e-05
Al_degrader_E8_E7,22.17,1.4357142857142856e-05
Al_degrader_E8_E7,22.229999999999997,1.1142857142857143e-05
Al_degrader_E8_E7,22.29,8.642857142857144e-06
Al_degrader_E8_E7,22.35,5.428571428571429e-06
Al_degrader_E8_E7,22.409999999999997,5e-06
Al_degrader_E8_E7,22.47,3.5e-06
Al_degrader_E8_E7,22.53,2.2857142857142856e-06
Al_degrader_E8_E7,22.589999999999996,1.6428571428571429e-06
Al_degrader_E8_E7,22.65,1.4285714285714286e-06
Al_degrader_E8_E7,22.71,7.857142857142857e-07
Al_degrader_E8_E7,22.77,5e-07
Al_degrader_E8_E7,22.83,5.714285714285714e-07
Al_degrader_E8_E7,22.89,4.2857142857142857e-07
Al_degrader_E8_E7,22.95,2.1428571428571428e-07
Al_degrader_E8_E7,23.009999999999998,1.4285714285714285e-07
Al_degrader_E8_E7,23.07,2.857142857142857e-07
Al_degrader_E8_E7,23.13,7.142857142857142e-08
Al_degrader_E8_E7,23.189999999999998,0.0
Al_degrader_E8_E7,23.25,1.4285714285714285e-07
Ni12,11.309999999999999,6.666666666666667e-07
Ni12,11.370000000000001,0.0
Ni12,11.43,0.0
Ni12,11.489999999999998,0.0
Ni12,11.55,3.3333333333333335e-07
Ni12,11.61,3.3333333333333335e-07
Ni12,11.669999999999998,0.0
Ni12,11.73,0.0
Ni12,11.79,0.0
Ni12,11.85,3.3333333333333335e-07
Ni12,11.91,6.666666666666667e-07
Ni12,11.969999999999999,0.0
Ni12,12.03,0.0
Ni12,12.09,6.666666666666667e-07
Ni12,12.149999999999999,1e-06
Ni12,12.21,3.3333333333333335e-07
Ni12,12.27,3.3333333333333335e-07
Ni12,12.329999999999998,1.3333333333333334e-06
Ni12,12.39,1.6666666666666667e-06
Ni12,12.45,1.3333333333333334e-06
Ni12,12.51,6.666666666666667e-07
Ni12,12.57,1.6666666666666667e-06
Ni12,12.629999999999999,4e-06
Ni12,12.69,4e-06
Ni12,12.75,2.333333333333333e-06
Ni12,12.809999999999999,3.6666666666666666e-06
Ni12,12.870000000000001,7.333333333333333e-06
Ni12,12.93,8.333333333333334e-06
Ni12,12.989999999999998,6.333333333333333e-06
Ni12,13.05,9.666666666666667e-06
Ni12,13.11,1.2666666666666667e-05
Ni12,13.169999999999998,1.7666666666666668e-05
Ni12,13.23,1.7666666666666668e-05
Ni12,13.29,2.4e-05
Ni12,13.35,3.4666666666666665e-05
Ni12,13.41,3.9e-05
Ni12,13.469999999999999,5.566666666666667e-05
Ni12,13.53,5.7333333333333336e-05
Ni12,13.59,7.566666666666667e-05
Ni12,13.649999999999999,9.866666666666666e-05
Ni12,13.71,0.00012166666666666667
Ni12,13.77,0.000149
Ni12,13.829999999999998,0.00017833333333333332
Ni12,13.89,0.00022466666666666666
Ni12,13.95,0.00027433333333333335
Ni12,14.009999999999998,0.00032366666666666666
Ni12,14.07,0.000387
Ni12,14.129999999999999,0.00048
Ni12,14.19,0.0005513333333333334
Ni12,14.25,0.000683
Ni12,14.309999999999999,0.000784
Ni12,14.37,0.000926
Ni12,14.43,0.0010783333333333333
Ni12,14.489999999999998,0.0012696666666666668
Ni12,14.55,0.0014843333333333334
Ni12,14.61,0.0017266666666666667
Ni12,14.669999999999998,0.0019723333333333333
Ni12,14.73,0.0023073333333333335
Ni12,14.79,0.0026646666666666667
Ni12,14.85,0.0029993333333333335
Ni12,14.91,0.003469
Ni12,14.969999999999999,0.0038603333333333332
Ni12,15.03,0.0044343333333333335
Ni12,15.09,0.004938
Ni12,15.149999999999999,0.005666333333333333
Ni12,15.21,0.006307666666666666
Ni12,15.27,0.006987333333333333
Ni12,15.329999999999998,0.007779333333333333
Ni12,15.39,0.008703
Ni12,15.45,0.009459
Ni12,15.509999999999998,0.010413333333333333
Ni12,15.57,0.011440333333333334
Ni12,15.629999999999999,0.012427
Ni12,15.69,0.013365333333333333
Ni12,15.75,0.014600666666666666
Ni12,15.809999999999999,0.015602
Ni12,15.87,0.016739
Ni12,15.93,0.017710666666666666
Ni12,15.989999999999998,0.018872333333333335
Ni12,16.049999999999997,0.019861666666666666
Ni12,16.11,0.020972333333333332
Ni12,16.17,0.021959333333333334
Ni12,16.229999999999997,0.022805
Ni12,16.29,0.023697
Ni12,16.35,0.024496666666666667
Ni12,16.409999999999997,0.02521433333333333
Ni12,16.47,0.025808666666666667
Ni12,16.53,0.026216333333333335
Ni12,16.59,0.02673033333333333
Ni12,16.65,0.027107
Ni12,16.71,0.027130666666666668
Ni12,16.77,0.027175666666666667
Ni12,16.83,0.027083
Ni12,16.89,0.026934666666666666
Ni12,16.95,0.026533666666666667
Ni12,17.009999999999998,0.025990333333333334
Ni12,17.07,0.02559
Ni12,17.13,0.024647666666666665
Ni12,17.189999999999998,0.023854666666666666
Ni12,17.25,0.023085
Ni12,17.310000000000002,0.022076
Ni12,17.369999999999997,0.020982666666666667
Ni12,17.43,0.01981
Ni12,17.490000000000002,0.019001
Ni12,17.549999999999997,0.017633
Ni12,17.61,0.016615333333333333
Ni12,17.67,0.015434
Ni12,17.729999999999997,0.014226333333333334
Ni12,17.79,0.013321333333333333
Ni12,17.85,0.012013666666666667
Ni12,17.909999999999997,0.011076666666666667
Ni12,17.97,0.010076
Ni12,18.03,0.009091666666666666
Ni12,18.09,0.008206
Ni12,18.15,0.007235333333333333
Ni12,18.21,0.006534333333333333
Ni12,18.27,0.005731666666666667
Ni12,18.33,0.005029
Ni12,18.39,0.004460666666666667
Ni12,18.45,0.0038593333333333335
Ni12,18.509999999999998,0.0032996666666666665
Ni12,18.57,0.002879333333333333
Ni12,18.63,0.0024776666666666666
Ni12,18.689999999999998,0.002093666666666667
Ni12,18.75,0.001771
Ni12,18.81,0.001502
Ni12,18.869999999999997,0.0012636666666666666
Ni12,18.93,0.0010563333333333334
Ni12,18.990000000000002,0.000864
Ni12,19.049999999999997,0.0007143333333333333
Ni12,19.11,0.0006143333333333334
Ni12,19.17,0.00046533333333333333
Ni12,19.229999999999997,0.0003843333333333333
Ni12,19.29,0.00031433333333333335
Ni12,19.35,0.00025433333333333335
Ni12,19.409999999999997,0.000193
Ni12,19.47,0.00015466666666666667
Ni12,19.53,0.00012733333333333333
Ni12,19.59,9.033333333333334e-05
Ni12,19.65,8.7e-05
Ni12,19.71,5.6666666666666664e-05
Ni12,19.77,4.133333333333333e-05
Ni12,19.83,3.633333333333333e-05
Ni12,19.89,2.1666666666666667e-05
Ni12,19.95,1.9333333333333333e-05
Ni12,20.009999999999998,1.8333333333333333e-05
Ni12,20.07,9e-06
Ni12,20.13,7.333333333333333e-06
Ni12,20.189999999999998,6.666666666666667e-06
Ni12,20.25,4.333333333333333e-06
Ni12,20.31,3e-06
Ni12,20.369999999999997,2e-06
Ni12,20.43,3e-06
Ni12,20.490000000000002,1.6666666666666667e-06
Ni12,20.549999999999997,1e-06
Ni12,20.61,6.666666666666667e-07
Ni12,20.67,1e-06
Ni12,20.729999999999997,6.666666666666667e-07
Ni12,20.79,0.0
Ni12,20.85,6.666666666666667e-07
Sn12,11.129999999999999,3.3333333333333335e-07
Sn12,11.19,6.666666666666667e-07
Sn12,11.25,3.3333333333333335e-07
Sn12,11.309999999999999,6.666666666666667e-07
Sn12,11.370000000000001,0.0
Sn12,11.43,0.0
Sn12,11.489999999999998,0.0
Sn12,11.55,0.0
Sn12,11.61,0.0
Sn12,11.669999999999998,0.0
Sn12,11.73,3.3333333333333335e-07
Sn12,11.79,3.3333333333333335e-07
Sn12,11.85,0.0
Sn12,11.91,3.3333333333333335e-07
Sn12,11.969999999999999,1e-06
Sn12,12.03,1e-06
Sn12,12.09,1.6666666666666667e-06
Sn12,12.149999999999999,1.6666666666666667e-06
Sn12,12.21,1.6666666666666667e-06
Sn12,12.27,3e-06
Sn12,12.329999999999998,2.333333333333333e-06
Sn12,12.39,1.6666666666666667e-06
Sn12,12.45,2.666666666666667e-06
Sn12,12.51,3.6666666666666666e-06
Sn12,12.57,4.333333333333333e-06
Sn12,12.629999999999999,8e-06
Sn12,12.69,7e-06
Sn12,12.75,8.333333333333334e-06
Sn12,12.809999999999999,1.1333333333333334e-05
Sn12,12.870000000000001,1.4e-05
Sn12,12.93,1.5666666666666667e-05
Sn12,12.989999999999998,1.9e-05
Sn12,13.05,2.6333333333333334e-05
Sn12,13.11,3.233333333333333e-05
Sn12,13.169999999999998,4.1e-05
Sn12,13.23,5.1e-05
Sn12,13.29,6.733333333333333e-05
Sn12,13.35,8.533333333333334e-05
Sn12,13.41,0.000102
Sn12,13.469999999999999,0.00013266666666666667
Sn12,13.53,0.00015133333333333334
Sn12,13.59,0.00019366666666666667
Sn12,13.649999999999999,0.000239
Sn12,13.71,0.00028033333333333333
Sn12,13.77,0.00035633333333333334
Sn12,13.829999999999998,0.00041766666666666666
Sn12,13.89,0.000505
Sn12,13.95,0.0005926666666666667
Sn12,14.009999999999998,0.0007156666666666666
Sn12,14.07,0.0008436666666666667
Sn12,14.129999999999999,0.0010013333333333332
Sn12,14.19,0.0011516666666666667
Sn12,14.25,0.0013543333333333333
Sn12,14.309999999999999,0.0015613333333333334
Sn12,14.37,0.0018026666666666666
Sn12,14.43,0.002095333333333333
Sn12,14.489999999999998,0.0024343333333333335
Sn12,14.55,0.0027823333333333333
Sn12,14.61,0.0032013333333333334
Sn12,14.669999999999998,0.003670333333333333
Sn12,14.73,0.004157666666666666
Sn12,14.79,0.004722333333333334
Sn12,14.85,0.005266333333333333
Sn12,14.91,0.005871
Sn12,14.969999999999999,0.006504333333333333
Sn12,15.03,0.007333666666666666
Sn12,15.09,0.008194
Sn12,15.149999999999999,0.009122666666666666
Sn12,15.21,0.010051
Sn12,15.27,0.010986
Sn12,15.329999999999998,0.011955333333333333
Sn12,15.39,0.012991666666666667
Sn12,15.45,0.014043
Sn12,15.509999999999998,0.0152
Sn12,15.57,0.016200333333333334
Sn12,15.629999999999999,0.017251
Sn12,15.69,0.018393
Sn12,15.75,0.019638333333333334
Sn12,15.809999999999999,0.020665
Sn12,15.87,0.021676666666666667
Sn12,15.93,0.022486
Sn12,15.989999999999998,0.023404666666666667
Sn12,16.049999999999997,0.024249
Sn12,16.11,0.025138
Sn12,16.17,0.025765333333333335
Sn12,16.229999999999997,0.026231666666666667
Sn12,16.29,0.026630333333333332
Sn12,16.35,0.027003333333333334
Sn12,16.409999999999997,0.027232333333333334
Sn12,16.47,0.027435333333333332
Sn12,16.53,0.027453333333333333
Sn12,16.59,0.027252666666666668
Sn12,16.65,0.026918
Sn12,16.71,0.026428666666666666
Sn12,16.77,0.025945333333333334
Sn12,16.83,0.025218666666666667
Sn12,16.89,0.024337333333333332
Sn12,16.95,0.023480333333333332
Sn12,17.009999999999998,0.022498333333333332
Sn12,17.07,0.021475333333333332
Sn12,17.13,0.020322666666666666
Sn12,17.189999999999998,0.019314
Sn12,17.25,0.018179666666666667
Sn12,17.310000000000002,0.016982333333333332
Sn12,17.369999999999997,0.015858333333333332
Sn12,17.43,0.014695666666666666
Sn12,17.490000000000002,0.013707
Sn12,17.549999999999997,0.012618
Sn12,17.61,0.011491333333333333
Sn12,17.67,0.010363
Sn12,17.729999999999997,0.009342
Sn12,17.79,0.008423
Sn12,17.85,0.007554666666666667
Sn12,17.909999999999997,0.006736
Sn12,17.97,0.0059826666666666665
Sn12,18.03,0.005263
Sn12,18.09,0.004614
