name,energy,flux
Ta12,14.19,0.0036003333333333334
Ta12,14.25,0.003999
Ta12,14.309999999999999,0.004541
Ta12,14.37,0.005179
Ta12,14.43,0.005737666666666667
Ta12,14.489999999999998,0.006382
Ta12,14.55,0.007037
Ta12,14.61,0.007877
Ta12,14.669999999999998,0.008583
Ta12,14.73,0.009440666666666667
Ta12,14.79,0.010437333333333333
Ta12,14.85,0.011276666666666667
Ta12,14.91,0.012290333333333334
Ta12,14.969999999999999,0.013282333333333333
Ta12,15.03,0.014268333333333333
Ta12,15.09,0.015283333333333333
Ta12,15.149999999999999,0.016386
Ta12,15.21,0.017370333333333335
Ta12,15.27,0.018496
Ta12,15.329999999999998,0.019373333333333333
Ta12,15.39,0.020397333333333333
Ta12,15.45,0.021439333333333335
Ta12,15.509999999999998,0.02228166666666667
Ta12,15.57,0.023055666666666665
Ta12,15.629999999999999,0.023909333333333335
Ta12,15.69,0.024617333333333335
Ta12,15.75,0.025123
Ta12,15.809999999999999,0.025565333333333332
Ta12,15.87,0.026089
Ta12,15.93,0.026225333333333333
Ta12,15.989999999999998,0.026440333333333333
Ta12,16.049999999999997,0.026499
Ta12,16.11,0.026375666666666665
Ta12,16.17,0.026264333333333334
Ta12,16.229999999999997,0.025936666666666667
Ta12,16.29,0.025483333333333334
Ta12,16.35,0.025083666666666667
Ta12,16.409999999999997,0.024428
Ta12,16.47,0.023671333333333332
Ta12,16.53,0.022849333333333333
Ta12,16.59,0.021971
Ta12,16.65,0.021091333333333333
Ta12,16.71,0.020063333333333332
Ta12,16.77,0.019064333333333332
Ta12,16.83,0.017983666666666665
Ta12,16.89,0.016933
Ta12,16.95,0.015760666666666666
Ta12,17.009999999999998,0.014841333333333333
Ta12,17.07,0.013709333333333334
Ta12,17.13,0.012590666666666667
Ta12,17.189999999999998,0.011671
Ta12,17.25,0.010581
Ta12,17.310000000000002,0.009569
Ta12,17.369999999999997,0.008742333333333333
Ta12,17.43,0.007788
Ta12,17.490000000000002,0.007007666666666666
Ta12,17.549999999999997,0.006205
Ta12,17.61,0.005536
Ta12,17.67,0.004896666666666666
Ta12,17.729999999999997,0.004286
Ta12,17.79,0.0037366666666666668
Ta12,17.85,0.0032706666666666665
Ta12,17.909999999999997,0.0028353333333333334
Ta12,17.97,0.0024026666666666667
Ta12,18.03,0.002044
Ta12,18.09,0.001761
Ta12,18.15,0.0014576666666666666
Ta12,18.21,0.001246
Ta12,18.27,0.001064
Ta12,18.33,0.0008503333333333334
Ta12,18.39,0.000719
Ta12,18.45,0.0006116666666666667
Ta12,18.509999999999998,0.0004933333333333334
Ta12,18.57,0.000392
Ta12,18.63,0.000342
Ta12,18.689999999999998,0.0002576666666666667
Ta12,18.75,0.000207
Ta12,18.81,0.000172
Ta12,18.869999999999997,0.00011933333333333334
Ta12,18.93,0.00010133333333333333
Ta12,18.990000000000002,7.7e-05
Ta12,19.049999999999997,5.933333333333334e-05
Ta12,19.11,4.9e-05
Ta12,19.17,3.8e-05
Ta12,19.229999999999997,2.3333333333333332e-05
Ta12,19.29,1.8666666666666665e-05
Ta12,19.35,1.4666666666666666e-05
Ta12,19.409999999999997,1.4333333333333334e-05
Ta12,19.47,8.333333333333334e-06
Ta12,19.53,6.666666666666667e-06
Ta12,19.59,4.666666666666666e-06
Ta12,19.65,3e-06
Ta12,19.71,3.3333333333333333e-06
Ta12,19.77,2.333333333333333e-06
Ta12,19.83,2.666666666666667e-06
Ta12,19.89,2e-06
Ta12,19.95,1e-06
Ta12,20.009999999999998,3.3333333333333335e-07
Ta12,20.07,6.666666666666667e-07
Ta12,20.13,6.666666666666667e-07
Cu12,10.29,3.3333333333333335e-07
Cu12,10.35,0.0
Cu12,10.41,0.0
Cu12,10.469999999999999,0.0
Cu12,10.53,0.0
Cu12,10.59,6.666666666666667e-07
Cu12,10.649999999999999,3.3333333333333335e-07
Cu12,10.71,0.0
Cu12,10.77,0.0
Cu12,10.829999999999998,3.3333333333333335e-07
Cu12,10.89,6.666666666666667e-07
Cu12,10.95,6.666666666666667e-07
Cu12,11.01,1.3333333333333334e-06
Cu12,11.07,3.3333333333333335e-07
Cu12,11.129999999999999,1.6666666666666667e-06
Cu12,11.19,1e-06
Cu12,11.25,1e-06
Cu12,11.309999999999999,3.6666666666666666e-06
Cu12,11.370000000000001,6.666666666666667e-07
Cu12,11.43,2.333333333333333e-06
Cu12,11.489999999999998,4e-06
Cu12,11.55,5e-06
Cu12,11.61,5e-06
Cu12,11.669999999999998,8e-06
Cu12,11.73,7.666666666666667e-06
Cu12,11.79,1.1333333333333334e-05
Cu12,11.85,1.6666666666666667e-05
Cu12,11.91,1.9e-05
Cu12,11.969999999999999,2e-05
Cu12,12.03,2.7333333333333335e-05
Cu12,12.09,3.233333333333333e-05
Cu12,12.149999999999999,3.733333333333333e-05
Cu12,12.21,4.9e-05
Cu12,12.27,6.466666666666666e-05
Cu12,12.329999999999998,8.4e-05
Cu12,12.39,9e-05
Cu12,12.45,0.00010533333333333334
Cu12,12.51,0.00013533333333333333
Cu12,12.57,0.00017466666666666667
Cu12,12.629999999999999,0.00019633333333333333
Cu12,12.69,0.00022366666666666666
Cu12,12.75,0.00029633333333333334
Cu12,12.809999999999999,0.00033433333333333335
Cu12,12.870000000000001,0.00039433333333333334
Cu12,12.93,0.0004673333333333333
Cu12,12.989999999999998,0.0005903333333333333
Cu12,13.05,0.0006666666666666666
Cu12,13.11,0.0007673333333333333
Cu12,13.169999999999998,0.00087
Cu12,13.23,0.0010806666666666666
Cu12,13.29,0.0012216666666666667
Cu12,13.35,0.001394
Cu12,13.41,0.0015746666666666667
Cu12,13.469999999999999,0.0018876666666666666
Cu12,13.53,0.00218
Cu12,13.59,0.002436
Cu12,13.649999999999999,0.0027723333333333332
Cu12,13.71,0.003139
Cu12,13.77,0.0036283333333333332
Cu12,13.829999999999998,0.003955
Cu12,13.89,0.004522666666666667
Cu12,13.95,0.005062333333333334
Cu12,14.009999999999998,0.0057016666666666665
Cu12,14.07,0.0062046666666666665
Cu12,14.129999999999999,0.006927666666666667
Cu12,14.19,0.007707333333333333
Cu12,14.25,0.008372
Cu12,14.309999999999999,0.009178666666666667
Cu12,14.37,0.010132
Cu12,14.43,0.010951
Cu12,14.489999999999998,0.011930333333333333
Cu12,14.55,0.012816666666666667
Cu12,14.61,0.013756333333333334
Cu12,14.669999999999998,0.014754
Cu12,14.73,0.015760666666666666
Cu12,14.79,0.016817333333333333
Cu12,14.85,0.017721666666666667
Cu12,14.91,0.018770666666666668
Cu12,14.969999999999999,0.019652
Cu12,15.03,0.020707
Cu12,15.09,0.021491
Cu12,15.149999999999999,0.022226666666666665
Cu12,15.21,0.022986
Cu12,15.27,0.023962
Cu12,15.329999999999998,0.024372666666666667
Cu12,15.39,0.024771333333333333
Cu12,15.45,0.025277
Cu12,15.509999999999998,0.025649
Cu12,15.57,0.025823333333333334
Cu12,15.629999999999999,0.025872666666666665
Cu12,15.69,0.025957
Cu12,15.75,0.025788333333333333
Cu12,15.809999999999999,0.025636
Cu12,15.87,0.025274333333333333
Cu12,15.93,0.024775666666666668
Cu12,15.989999999999998,0.024329666666666666
Cu12,16.049999999999997,0.023730666666666667
Cu12,16.11,0.023001666666666667
Cu12,16.17,0.022079333333333333
Cu12,16.229999999999997,0.021357666666666667
Cu12,16.29,0.020414333333333333
Cu12,16.35,0.019472
Cu12,16.409999999999997,0.018483
Cu12,16.47,0.017459
Cu12,16.53,0.016371333333333335
Cu12,16.59,0.015368333333333333
Cu12,16.65,0.014424333333333334
Cu12,16.71,0.013247666666666666
Cu12,16.77,0.012349
Cu12,16.83,0.011324
Cu12,16.89,0.010334
Cu12,16.95,0.009333
Cu12,17.009999999999998,0.008584
Cu12,17.07,0.007731666666666667
Cu12,17.13,0.006835333333333333
Cu12,17.189999999999998,0.006143333333333333
Cu12,17.25,0.005444666666666667
Cu12,17.310000000000002,0.0048523333333333335
Cu12,17.369999999999997,0.004241666666666667
Cu12,17.43,0.003699
Cu12,17.490000000000002,0.0033016666666666667
Cu12,17.549999999999997,0.0028436666666666667
Cu12,17.61,0.0024076666666666665
Cu12,17.67,0.002080666666666667
Cu12,17.729999999999997,0.001796
Cu12,17.79,0.0014823333333333333
Cu12,17.85,0.0012563333333333333
Cu12,17.909999999999997,0.0010836666666666666
Cu12,17.97,0.0009076666666666666
Cu12,18.03,0.0007233333333333333
Cu12,18.09,0.0006353333333333333
Cu12,18.15,0.0005123333333333333
Cu12,18.21,0.000414
Cu12,18.27,0.0003586666666666667
Cu12,18.33,0.0002753333333333333
Cu12,18.39,0.00021733333333333332
Cu12,18.45,0.000192
Cu12,18.509999999999998,0.000133
Cu12,18.57,9.7e-05
Cu12,18.63,9.2e-05
Cu12,18.689999999999998,6.266666666666667e-05
Cu12,18.75,5.066666666666667e-05
Cu12,18.81,4.4666666666666664e-05
Cu12,18.869999999999997,2.966666666666667e-05
Cu12,18.93,2.2e-05
Cu12,18.990000000000002,1.5e-05
Cu12,19.049999999999997,1.4e-05
Cu12,19.11,1.1333333333333334e-05
Cu12,19.17,8e-06
Cu12,19.229999999999997,5.333333333333334e-06
Cu12,19.29,4e-06
Cu12,19.35,2.666666666666667e-06
Cu12,19.409999999999997,3.6666666666666666e-06
Cu12,19.47,2e-06
Cu12,19.53,1.6666666666666667e-06
Cu12,19.59,2e-06
Cu12,19.65,1e-06
Cu12,19.71,0.0
Cu12,19.77,6.666666666666667e-07
Cu12,19.83,6.666666666666667e-07
Al_degrader_E9,7.89,9.090909090909091e-08
Al_degrader_E9,7.949999999999999,0.0
Al_degrader_E9,8.01,0.0
Al_degrader_E9,8.07,0.0
Al_degrader_E9,8.129999999999999,0.0
Al_degrader_E9,8.19,9.090909090909091e-08
Al_degrader_E9,8.25,0.0
Al_degrader_E9,8.309999999999999,1.8181818181818183e-07
Al_degrader_E9,8.370000000000001,0.0
Al_degrader_E9,8.43,9.090909090909091e-08
Al_degrader_E9,8.489999999999998,0.0
Al_degrader_E9,8.55,9.090909090909091e-08
Al_degrader_E9,8.61,1.8181818181818183e-07
Al_degrader_E9,8.67,9.090909090909091e-08
Al_degrader_E9,8.73,9.090909090909091e-08
Al_degrader_E9,8.79,4.545454545454545e-07
Al_degrader_E9,8.85,2.7272727272727274e-07
Al_degrader_E9,8.91,2.7272727272727274e-07
Al_degrader_E9,8.969999999999999,2.7272727272727274e-07
Al_degrader_E9,9.030000000000001,6.363636363636364e-07
Al_degrader_E9,9.09,5.454545454545455e-07
Al_degrader_E9,9.149999999999999,6.363636363636364e-07
Al_degrader_E9,9.21,3.6363636363636366e-07
Al_degrader_E9,9.27,1e-06
Al_degrader_E9,9.329999999999998,1.1818181818181818e-06
Al_degrader_E9,9.39,1.090909090909091e-06
Al_degrader_E9,9.45,1.4545454545454546e-06
Al_degrader_E9,9.51,1.7272727272727273e-06
Al_degrader_E9,9.57,2.5454545454545456e-06
Al_degrader_E9,9.629999999999999,2.4545454545454544e-06
Al_degrader_E9,9.69,3.5454545454545454e-06
Al_degrader_E9,9.75,4.454545454545455e-06
Al_degrader_E9,9.809999999999999,5.636363636363636e-06
Al_degrader_E9,9.870000000000001,6.363636363636363e-06
Al_degrader_E9,9.93,6.272727272727273e-06
Al_degrader_E9,9.989999999999998,9.818181818181818e-06
Al_degrader_E9,10.05,9.909090909090908e-06
Al_degrader_E9,10.11,1.1727272727272728e-05
Al_degrader_E9,10.169999999999998,1.3636363636363637e-05
Al_degrader_E9,10.23,2.0545454545454546e-05
Al_degrader_E9,10.29,2.2727272727272726e-05
Al_degrader_E9,10.35,2.5545454545454546e-05
Al_degrader_E9,10.41,3.118181818181818e-05
Al_degrader_E9,10.469999999999999,3.7454545454545454e-05
Al_degrader_E9,10.53,4.381818181818182e-05
Al_degrader_E9,10.59,5.072727272727273e-05
Al_degrader_E9,10.649999999999999,6.19090909090909e-05
Al_degrader_E9,10.71,7.354545454545454e-05
Al_degrader_E9,10.77,8.727272727272727e-05
Al_degrader_E9,10.829999999999998,9.90909090909091e-05
Al_degrader_E9,10.89,0.00011518181818181819
Al_degrader_E9,10.95,0.00013881818181818182
Al_degrader_E9,11.01,0.00016045454545454544
Al_degrader_E9,11.07,0.00019363636363636363
Al_degrader_E9,11.129999999999999,0.00022072727272727272
Al_degrader_E9,11.19,0.0002546363636363636
Al_degrader_E9,11.25,0.0002902727272727273
Al_degrader_E9,11.309999999999999,0.0003381818181818182
Al_degrader_E9,11.370000000000001,0.0003926363636363636
Al_degrader_E9,11.43,0.0004400909090909091
Al_degrader_E9,11.489999999999998,0.000506909090909091
Al_degrader_E9,11.55,0.0005870909090909091
Al_degrader_E9,11.61,0.0006706363636363636
Al_degrader_E9,11.669999999999998,0.0007618181818181819
Al_degrader_E9,11.73,0.0008694545454545454
Al_degrader_E9,11.79,0.0009876363636363637
Al_degrader_E9,11.85,0.001106909090909091
Al_degrader_E9,11.91,0.0012598181818181818
Al_degrader_E9,11.969999999999999,0.0014056363636363637
Al_degrader_E9,12.03,0.0015872727272727273
Al_degrader_E9,12.09,0.0017787272727272728
Al_degrader_E9,12.149999999999999,0.0019836363636363636
Al_degrader_E9,12.21,0.002220363636363636
Al_degrader_E9,12.27,0.002466
Al_degrader_E9,12.329999999999998,0.002726909090909091
Al_degrader_E9,12.39,0.0030454545454545456
Al_degrader_E9,12.45,0.003347181818181818
Al_degrader_E9,12.51,0.0036724545454545456
Al_degrader_E9,12.57,0.004080545454545455
Al_degrader_E9,12.629999999999999,0.004443363636363637
Al_degrader_E9,12.69,0.004854545454545454
Al_degrader_E9,12.75,0.005341363636363636
Al_degrader_E9,12.809999999999999,0.005774545454545455
Al_degrader_E9,12.870000000000001,0.006255
Al_degrader_E9,12.93,0.006816454545454546
Al_degrader_E9,12.989999999999998,0.007331181818181818
Al_degrader_E9,13.05,0.007896818181818182
Al_degrader_E9,13.11,0.00854790909090909
Al_degrader_E9,13.169999999999998,0.009091636363636364
Al_degrader_E9,13.23,0.009709363636363636
Al_degrader_E9,13.29,0.010430363636363637
Al_degrader_E9,13.35,0.011063272727272727
Al_degrader_E9,13.41,0.011700909090909092
Al_degrader_E9,13.469999999999999,0.012436181818181818
Al_degrader_E9,13.53,0.013096909090909091
Al_degrader_E9,13.59,0.013747545454545455
Al_degrader_E9,13.649999999999999,0.014526454545454546
Al_degrader_E9,13.71,0.015131909090909092
Al_degrader_E9,13.77,0.01576909090909091
Al_degrader_E9,13.829999999999998,0.016526363636363638
Al_degrader_E9,13.89,0.017056636363636364
Al_degrader_E9,13.95,0.017726272727272726
Al_degrader_E9,14.009999999999998,0.018335545454545455
Al_degrader_E9,14.07,0.018812
Al_degrader_E9,14.129999999999999,0.019382727272727274
Al_degrader_E9,14.19,0.01983318181818182
Al_degrader_E9,14.25,0.02023790909090909
Al_degrader_E9,14.309999999999999,0.02069409090909091
Al_degrader_E9,14.37,0.020981636363636362
Al_degrader_E9,14.43,0.021238454545454546
Al_degrader_E9,14.489999999999998,0.021510363636363636
Al_degrader_E9,14.55,0.021594181818181818
Al_degrader_E9,14.61,0.021695909090909092
Al_degrader_E9,14.669999999999998,0.021828363636363635
Al_degrader_E9,14.73,0.021686454545454547
Al_degrader_E9,14.79,0.021653727272727272
Al_degrader_E9,14.85,0.021488363636363635
Al_degrader_E9,14.91,0.021262636363636362
Al_degrader_E9,14.969999999999999,0.02097609090909091
Al_degrader_E9,15.03,0.020625181818181817
Al_degrader_E9,15.09,0.020258454545454545
Al_degrader_E9,15.149999999999999,0.019808909090909092
Al_degrader_E9,15.21,0.01926990909090909
Al_degrader_E9,15.27,0.018764545454545454
Al_degrader_E9,15.329999999999998,0.018112363636363635
Al_degrader_E9,15.39,0.01751009090909091
Al_degrader_E9,15.45,0.016828727272727273
Al_degrader_E9,15.509999999999998,0.016114090909090908
Al_degrader_E9,15.57,0.01544990909090909
Al_degrader_E9,15.629999999999999,0.014703454545454546
Al_degrader_E9,15.69,0.01394909090909091
Al_degrader_E9,15.75,0.013180636363636363
Al_degrader_E9,15.809999999999999,0.012420363636363636
Al_degrader_E9,15.87,0.011687
Al_degrader_E9,15.93,0.010892181818181818
Al_degrader_E9,15.989999999999998,0.010184727272727272
Al_degrader_E9,16.049999999999997,0.009462
Al_degrader_E9,16.11,0.008709181818181819
Al_degrader_E9,16.17,0.00809009090909091
Al_degrader_E9,16.229999999999997,0.007396
Al_degrader_E9,16.29,0.0067547272727272725
Al_degrader_E9,16.35,0.0061976363636363635
Al_degrader_E9,16.409999999999997,0.005590272727272728
Al_degrader_E9,16.47,0.0051090909090909095
Al_degrader_E9,16.53,0.004553090909090909
Al_degrader_E9,16.59,0.004084363636363636
Al_degrader_E9,16.65,0.003674090909090909
Al_degrader_E9,16.71,0.003239090909090909
Al_degrader_E9,16.77,0.0028753636363636364
Al_degrader_E9,16.83,0.002528
Al_degrader_E9,16.89,0.0022156363636363636
Al_degrader_E9,16.95,0.0019566363636363635
Al_degrader_E9,17.009999999999998,0.0016841818181818182
Al_degrader_E9,17.07,0.0014816363636363636
Al_degrader_E9,17.13,0.0012665454545454544
Al_degrader_E9,17.189999999999998,0.0010854545454545455
Al_degrader_E9,17.25,0.0009354545454545454
Al_degrader_E9,17.310000000000002,0.0007846363636363637
Al_degrader_E9,17.369999999999997,0.0006727272727272728
Al_degrader_E9,17.43,0.0005613636363636363
Al_degrader_E9,17.490000000000002,0.0004686363636363636
Al_degrader_E9,17.549999999999997,0.0003990909090909091
Al_degrader_E9,17.61,0.00031827272727272726
Al_degrader_E9,17.67,0.00027472727272727273
Al_degrader_E9,17.729999999999997,0.00022318181818181817
Al_degrader_E9,17.79,0.00018654545454545454
Al_degrader_E9,17.85,0.0001490909090909091
Al_degrader_E9,17.909999999999997,0.0001228181818181818
Al_degrader_E9,17.97,0.00010063636363636363
Al_degrader_E9,18.03,7.581818181818182e-05
Al_degrader_E9,18.09,6.390909090909091e-05
Al_degrader_E9,18.15,4.690909090909091e-05
Al_degrader_E9,18.21,3.7545454545454546e-05
Al_degrader_E9,18.27,3.0181818181818182e-05
Al_degrader_E9,18.33,2.318181818181818e-05
Al_degrader_E9,18.39,1.7909090909090908e-05
Al_degrader_E9,18.45,1.4363636363636363e-05
Al_degrader_E9,18.509999999999998,1.0909090909090909e-05
Al_degrader_E9,18.57,7.363636363636364e-06
Al_degrader_E9,18.63,6.090909090909091e-06
Al_degrader_E9,18.689999999999998,4.909090909090909e-06
Al_degrader_E9,18.75,4.1818181818181814e-06
Al_degrader_E9,18.81,2.5454545454545456e-06
Al_degrader_E9,18.869999999999997,2e-06
Al_degrader_E9,18.93,1.6363636363636365e-06
Al_degrader_E9,18.990000000000002,1.1818181818181818e-06
Al_degrader_E9,19.049999999999997,8.181818181818182e-07
Al_degrader_E9,19.11,8.181818181818182e-07
Al_degrader_E9,19.17,6.363636363636364e-07
Al_degrader_E9,19.229999999999997,5.454545454545455e-07
Al_degrader_E9,19.29,2.7272727272727274e-07
Al_degrader_E9,19.35,1.8181818181818183e-07
Al_degrader_E9,19.409999999999997,1.8181818181818183e-07
Al_degrader_E9,19.47,1.8181818181818183e-07
Ni13,7.109999999999999,2.5e-07
Ni13,7.17,0.0
Ni13,7.2299999999999995,0.0
Ni13,7.289999999999999,0.0
Ni13,7.35,0.0
Ni13,7.41,2.5e-07
Ni13,7.47,0.0
Ni13,7.529999999999999,2.5e-07
Ni13,7.59,2.5e-07
Ni13,7.65,2.5e-07
Ni13,7.709999999999999,0.0
Ni13,7.77,2.5e-07
Ni13,7.83,2.5e-07
Ni13,7.89,5e-07
Ni13,7.949999999999999,0.0
Ni13,8.01,2.5e-07
Ni13,8.07,1.5e-06
Ni13,8.129999999999999,5e-07
Ni13,8.19,5e-07
Ni13,8.25,5e-07
Ni13,8.309999999999999,2e-06
Ni13,8.370000000000001,1e-06
Ni13,8.43,2e-06
Ni13,8.489999999999998,5e-07
Ni13,8.55,2.75e-06
Ni13,8.61,1.5e-06
Ni13,8.67,3.75e-06
Ni13,8.73,2.75e-06
Ni13,8.79,4.25e-06
Ni13,8.85,4.75e-06
Ni13,8.91,5.75e-06
Ni13,8.969999999999999,8e-06
Ni13,9.030000000000001,8.25e-06
Ni13,9.09,1.15e-05
Ni13,9.149999999999999,1.325e-05
Ni13,9.21,1.75e-05
Ni13,9.27,1.425e-05
Ni13,9.329999999999998,2.45e-05
Ni13,9.39,2.5e-05
Ni13,9.45,2.8e-05
Ni13,9.51,3.225e-05
Ni13,9.57,5e-05
Ni13,9.629999999999999,5.325e-05
Ni13,9.69,6.35e-05
Ni13,9.75,6.925e-05
Ni13,9.809999999999999,8.725e-05
Ni13,9.870000000000001,0.000107
Ni13,9.93,0.000109
Ni13,9.989999999999998,0.00013875
Ni13,10.05,0.0001615
Ni13,10.11,0.00019
Ni13,10.169999999999998,0.00022725
Ni13,10.23,0.00024175
Ni13,10.29,0.00029425
Ni13,10.35,0.000349
Ni13,10.41,0.00039275
Ni13,10.469999999999999,0.00047275
Ni13,10.53,0.00053525
Ni13,10.59,0.000613
Ni13,10.649999999999999,0.00068125
Ni13,10.71,0.000791
Ni13,10.77,0.00092075
Ni13,10.829999999999998,0.001005
Ni13,10.89,0.001151
Ni13,10.95,0.001304
Ni13,11.01,0.001493
Ni13,11.07,0.00168075
Ni13,11.129999999999999,0.001908
Ni13,11.19,0.00210675
Ni13,11.25,0.002379
Ni13,11.309999999999999,0.0026505
Ni13,11.370000000000001,0.00292175
Ni13,11.43,0.0032655
Ni13,11.489999999999998,0.00362175
Ni13,11.55,0.004036
Ni13,11.61,0.0044385
Ni13,11.669999999999998,0.00487425
Ni13,11.73,0.005365
Ni13,11.79,0.00584425
Ni13,11.85,0.006411
Ni13,11.91,0.00696575
Ni13,11.969999999999999,0.0075545
Ni13,12.03,0.008256
Ni13,12.09,0.00881925
Ni13,12.149999999999999,0.0095395
Ni13,12.21,0.010354
Ni13,12.27,0.01095825
Ni13,12.329999999999998,0.01173125
Ni13,12.39,0.01255675
Ni13,12.45,0.013258
Ni13,12.51,0.01406075
Ni13,12.57,0.01494425
Ni13,12.629999999999999,0.0156455
Ni13,12.69,0.016371
Ni13,12.75,0.017246
Ni13,12.809999999999999,0.0179615
Ni13,12.870000000000001,0.018643
Ni13,12.93,0.019341
Ni13,12.989999999999998,0.0199625
Ni13,13.05,0.020602
Ni13,13.11,0.021248
Ni13,13.169999999999998,0.02159775
Ni13,13.23,0.02203375
Ni13,13.29,0.02245875
Ni13,13.35,0.02271775
Ni13,13.41,0.02293875
Ni13,13.469999999999999,0.023163
Ni13,13.53,0.02312425
Ni13,13.59,0.0231505
Ni13,13.649999999999999,0.02312125
Ni13,13.71,0.022889
Ni13,13.77,0.022704
Ni13,13.829999999999998,0.022415
Ni13,13.89,0.02194425
Ni13,13.95,0.0215865
Ni13,14.009999999999998,0.02101375
Ni13,14.07,0.0203685
Ni13,14.129999999999999,0.0197845
Ni13,14.19,0.019048
Ni13,14.25,0.0183235
Ni13,14.309999999999999,0.01758925
Ni13,14.37,0.01677625
Ni13,14.43,0.01598675
Ni13,14.489999999999998,0.0151395
Ni13,14.55,0.01426325
Ni13,14.61,0.01349125
Ni13,14.669999999999998,0.0126245
Ni13,14.73,0.011797
Ni13,14.79,0.010972
Ni13,14.85,0.01010325
Ni13,14.91,0.00945325
Ni13,14.969999999999999,0.00856275
Ni13,15.03,0.0078645
Ni13,15.09,0.00720125
Ni13,15.149999999999999,0.00646475
Ni13,15.21,0.00590075
Ni13,15.27,0.005313
Ni13,15.329999999999998,0.00473175
Ni13,15.39,0.0042525
Ni13,15.45,0.00376475
Ni13,15.509999999999998,0.0033255
Ni13,15.57,0.00300525
Ni13,15.629999999999999,0.00260025
Ni13,15.69,0.0022545
Ni13,15.75,0.0019765
Ni13,15.809999999999999,0.00169275
Ni13,15.87,0.00147375
Ni13,15.93,0.00125975
Ni13,15.989999999999998,0.00106225
Ni13,16.049999999999997,0.00093425
Ni13,16.11,0.0007845
Ni13,16.17,0.00065825
Ni13,16.229999999999997,0.000565
Ni13,16.29,0.000458
Ni13,16.35,0.0004005
Ni13,16.409999999999997,0.0003215
Ni13,16.47,0.0002695
Ni13,16.53,0.000224
Ni13,16.59,0.00017375
Ni13,16.65,0.0001465
Ni13,16.71,0.00011175
Ni13,16.77,8.75e-05
Ni13,16.83,7.35e-05
Ni13,16.89,5.625e-05
Ni13,16.95,4.675e-05
Ni13,17.009999999999998,3.875e-05
Ni13,17.07,2.75e-05
Ni13,17.13,1.975e-05
Ni13,17.189999999999998,1.475e-05
Ni13,17.25,1.525e-05
Ni13,17.310000000000002,8.75e-06
Ni13,17.369999999999997,9.5e-06
Ni13,17.43,5e-06
Ni13,17.490000000000002,5.25e-06
Ni13,17.549999999999997,3e-06
Ni13,17.61,3.25e-06
Ni13,17.67,2.25e-06
Ni13,17.729999999999997,2.25e-06
Ni13,17.79,1.75e-06
Ni13,17.85,1e-06
Ni13,17.909999999999997,1.25e-06
Ni13,17.97,5e-07
Ni13,18.03,5e-07
Ni13,18.09,2.5e-07
Ni13,18.15,2.5e-07
Sn13,6.93,3.3333333333333335e-07
Sn13,6.99,0.0
Sn13,7.05,3.3333333333333335e-07
Sn13,7.109999999999999,3.3333333333333335e-07
Sn13,7.17,0.0
Sn13,7.2299999999999995,0.0
Sn13,7.289999999999999,0.0
Sn13,7.35,3.3333333333333335e-07
Sn13,7.41,3.3333333333333335e-07
Sn13,7.47,6.666666666666667e-07
Sn13,7.529999999999999,3.3333333333333335e-07
Sn13,7.59,3.3333333333333335e-07
Sn13,7.65,0.0
Sn13,7.709999999999999,3.3333333333333335e-07
Sn13,7.77,3.3333333333333335e-07
Sn13,7.83,3.3333333333333335e-07
Sn13,7.89,2e-06
Sn13,7.949999999999999,6.666666666666667e-07
Sn13,8.01,2.333333333333333e-06
Sn13,8.07,2e-06
Sn13,8.129999999999999,1.6666666666666667e-06
Sn13,8.19,2e-06
Sn13,8.25,3e-06
Sn13,8.309999999999999,1.6666666666666667e-06
Sn13,8.370000000000001,3e-06
Sn13,8.43,3e-06
Sn13,8.489999999999998,4e-06
Sn13,8.55,4e-06
Sn13,8.61,6.333333333333333e-06
Sn13,8.67,9.333333333333333e-06
Sn13,8.73,8e-06
Sn13,8.79,1.3e-05
Sn13,8.85,1.5666666666666667e-05
Sn13,8.91,1.4666666666666666e-05
Sn13,8.969999999999999,2.6e-05
Sn13,9.030000000000001,2.6333333333333334e-05
Sn13,9.09,3.1e-05
Sn13,9.149999999999999,3.633333333333333e-05
Sn13,9.21,3.9666666666666664e-05
Sn13,9.27,4.3333333333333334e-05
Sn13,9.329999999999998,4.9e-05
Sn13,9.39,6.4e-05
Sn13,9.45,7.333333333333333e-05
Sn13,9.51,0.00010033333333333334
Sn13,9.57,0.000121
Sn13,9.629999999999999,0.00013433333333333334
Sn13,9.69,0.000154
Sn13,9.75,0.00016166666666666668
Sn13,9.809999999999999,0.000208
Sn13,9.870000000000001,0.000237
Sn13,9.93,0.00026333333333333336
Sn13,9.989999999999998,0.000329
Sn13,10.05,0.00037433333333333334
Sn13,10.11,0.0004243333333333333
Sn13,10.169999999999998,0.00048166666666666665
Sn13,10.23,0.0005553333333333334
Sn13,10.29,0.000647
Sn13,10.35,0.0007536666666666667
Sn13,10.41,0.000861
Sn13,10.469999999999999,0.000984
Sn13,10.53,0.0011003333333333334
Sn13,10.59,0.0012046666666666666
Sn13,10.649999999999999,0.0013823333333333333
Sn13,10.71,0.00155
Sn13,10.77,0.0017343333333333334
Sn13,10.829999999999998,0.0019196666666666667
Sn13,10.89,0.0021843333333333333
Sn13,10.95,0.0024926666666666665
Sn13,11.01,0.0028103333333333335
Sn13,11.07,0.003136
Sn13,11.129999999999999,0.0034486666666666667
Sn13,11.19,0.003779
