name,energy,flux
Cu11,16.53,1.7333333333333332e-05
Cu11,16.59,2.5333333333333334e-05
Cu11,16.65,3.3e-05
Cu11,16.71,3.6666666666666666e-05
Cu11,16.77,5.7e-05
Cu11,16.83,7.233333333333333e-05
Cu11,16.89,8.533333333333334e-05
Cu11,16.95,0.00011833333333333333
Cu11,17.009999999999998,0.00014533333333333333
Cu11,17.07,0.00018566666666666666
Cu11,17.13,0.000243
Cu11,17.189999999999998,0.0003136666666666667
Cu11,17.25,0.0003626666666666667
Cu11,17.310000000000002,0.000482
Cu11,17.369999999999997,0.0006053333333333334
Cu11,17.43,0.0007013333333333333
Cu11,17.490000000000002,0.000876
Cu11,17.549999999999997,0.0010896666666666667
Cu11,17.61,0.0012453333333333333
Cu11,17.67,0.001526
Cu11,17.729999999999997,0.001849
Cu11,17.79,0.002131333333333333
Cu11,17.85,0.0025613333333333334
Cu11,17.909999999999997,0.00301
Cu11,17.97,0.003476
Cu11,18.03,0.004122333333333334
Cu11,18.09,0.004716666666666667
Cu11,18.15,0.005452666666666666
Cu11,18.21,0.006249666666666666
Cu11,18.27,0.007129
Cu11,18.33,0.008105
Cu11,18.39,0.009105
Cu11,18.45,0.010145
Cu11,18.509999999999998,0.011459
Cu11,18.57,0.012569
Cu11,18.63,0.013944
Cu11,18.689999999999998,0.015408
Cu11,18.75,0.016629
Cu11,18.81,0.018171333333333334
Cu11,18.869999999999997,0.019550666666666668
Cu11,18.93,0.020917333333333333
Cu11,18.990000000000002,0.022373333333333332
Cu11,19.049999999999997,0.023608
Cu11,19.11,0.024912666666666666
Cu11,19.17,0.026107333333333333
Cu11,19.229999999999997,0.027096
Cu11,19.29,0.028203
Cu11,19.35,0.028966333333333334
Cu11,19.409999999999997,0.029557333333333335
Cu11,19.47,0.030268666666666666
Cu11,19.53,0.030549333333333335
Cu11,19.59,0.030577
Cu11,19.65,0.030897
Cu11,19.71,0.030631
Cu11,19.77,0.030021333333333334
Cu11,19.83,0.029765666666666666
Cu11,19.89,0.028921333333333334
Cu11,19.95,0.028131
Cu11,20.009999999999998,0.027170333333333335
Cu11,20.07,0.026006666666666668
Cu11,20.13,0.024769333333333334
Cu11,20.189999999999998,0.023463333333333333
Cu11,20.25,0.022013
Cu11,20.31,0.020594666666666667
Cu11,20.369999999999997,0.01919066666666667
Cu11,20.43,0.017627
Cu11,20.490000000000002,0.016185
Cu11,20.549999999999997,0.014835
Cu11,20.61,0.013391333333333333
Cu11,20.67,0.012061333333333334
Cu11,20.729999999999997,0.010861666666666667
Cu11,20.79,0.009589666666666666
Cu11,20.85,0.00848
Cu11,20.909999999999997,0.007453666666666667
Cu11,20.97,0.00647
Cu11,21.03,0.005625333333333334
Cu11,21.089999999999996,0.004807333333333334
Cu11,21.15,0.004153
Cu11,21.21,0.0034553333333333333
Cu11,21.27,0.002975666666666667
Cu11,21.33,0.002511
Cu11,21.39,0.0020436666666666667
Cu11,21.45,0.0017603333333333334
Cu11,21.509999999999998,0.001402
Cu11,21.57,0.0011336666666666667
Cu11,21.63,0.0009493333333333334
Cu11,21.689999999999998,0.0007333333333333333
Cu11,21.75,0.0006096666666666667
Cu11,21.81,0.000476
Cu11,21.869999999999997,0.000379
Cu11,21.93,0.00030766666666666665
Cu11,21.990000000000002,0.00023033333333333334
Cu11,22.049999999999997,0.00017066666666666668
Cu11,22.11,0.00013733333333333333
Cu11,22.17,0.00010166666666666667
Cu11,22.229999999999997,8.2e-05
Cu11,22.29,6.4e-05
Cu11,22.35,4.433333333333333e-05
Cu11,22.409999999999997,3.5e-05
Cu11,22.47,2.5666666666666666e-05
Cu11,22.53,1.7666666666666668e-05
Cu11,22.589999999999996,1.1333333333333334e-05
Cu11,22.65,9e-06
Cu11,22.71,5.333333333333334e-06
Cu11,22.77,3.6666666666666666e-06
Cu11,22.83,3e-06
Cu11,22.89,6.666666666666667e-07
Cu11,22.95,6.666666666666667e-07
Cu11,23.009999999999998,6.666666666666667e-07
Cu11,23.07,1e-06
Cu11,23.13,6.666666666666667e-07
Cu11,23.189999999999998,3.3333333333333335e-07
Cu11,23.25,3.3333333333333335e-07
Cu11,23.31,0.0
Cu11,23.369999999999997,0.0
Cu11,23.43,3.3333333333333335e-07
Al_degrader_E8_E7,12.149999999999999,1.4285714285714285e-07
Al_degrader_E8_E7,12.21,0.0
Al_degrader_E8_E7,12.27,0.0
Al_degrader_E8_E7,12.329999999999998,0.0
Al_degrader_E8_E7,12.39,2.1428571428571428e-07
Al_degrader_E8_E7,12.45,2.857142857142857e-07
Al_degrader_E8_E7,12.51,1.4285714285714285e-07
Al_degrader_E8_E7,12.57,1.4285714285714285e-07
Al_degrader_E8_E7,12.629999999999999,1.4285714285714285e-07
Al_degrader_E8_E7,12.69,7.142857142857143e-07
Al_degrader_E8_E7,12.75,5e-07
Al_degrader_E8_E7,12.809999999999999,7.142857142857143e-07
Al_degrader_E8_E7,12.870000000000001,7.857142857142857e-07
Al_degrader_E8_E7,12.93,1.1428571428571428e-06
Al_degrader_E8_E7,12.989999999999998,1.4285714285714286e-06
Al_degrader_E8_E7,13.05,1.1428571428571428e-06
Al_degrader_E8_E7,13.11,2.0714285714285713e-06
Al_degrader_E8_E7,13.169999999999998,2.8571428571428573e-06
Al_degrader_E8_E7,13.23,3.2142857142857143e-06
Al_degrader_E8_E7,13.29,4.428571428571428e-06
Al_degrader_E8_E7,13.35,4.9285714285714286e-06
Al_degrader_E8_E7,13.41,6.357142857142857e-06
Al_degrader_E8_E7,13.469999999999999,7.857142857142858e-06
Al_degrader_E8_E7,13.53,1.1785714285714286e-05
Al_degrader_E8_E7,13.59,1.2428571428571428e-05
Al_degrader_E8_E7,13.649999999999999,1.5e-05
Al_degrader_E8_E7,13.71,1.807142857142857e-05
Al_degrader_E8_E7,13.77,2.45e-05
Al_degrader_E8_E7,13.829999999999998,2.95e-05
Al_degrader_E8_E7,13.89,3.7e-05
Al_degrader_E8_E7,13.95,4.771428571428572e-05
Al_degrader_E8_E7,14.009999999999998,5.5e-05
Al_degrader_E8_E7,14.07,6.664285714285714e-05
Al_degrader_E8_E7,14.129999999999999,7.835714285714286e-05
Al_degrader_E8_E7,14.19,0.00010157142857142857
Al_degrader_E8_E7,14.25,0.00012114285714285714
Al_degrader_E8_E7,14.309999999999999,0.0001375
Al_degrader_E8_E7,14.37,0.00017021428571428572
Al_degrader_E8_E7,14.43,0.0001987142857142857
Al_degrader_E8_E7,14.489999999999998,0.000234
Al_degrader_E8_E7,14.55,0.00027685714285714287
Al_degrader_E8_E7,14.61,0.00032357142857142855
Al_degrader_E8_E7,14.669999999999998,0.0003827857142857143
Al_degrader_E8_E7,14.73,0.0004375
Al_degrader_E8_E7,14.79,0.0005176428571428571
Al_degrader_E8_E7,14.85,0.0006030714285714286
Al_degrader_E8_E7,14.91,0.0006903571428571428
Al_degrader_E8_E7,14.969999999999999,0.0008005714285714286
Al_degrader_E8_E7,15.03,0.0009128571428571429
Al_degrader_E8_E7,15.09,0.0010495714285714286
Al_degrader_E8_E7,15.149999999999999,0.0011837857142857143
Al_degrader_E8_E7,15.21,0.0013585
Al_degrader_E8_E7,15.27,0.001538
Al_degrader_E8_E7,15.329999999999998,0.001736
Al_degrader_E8_E7,15.39,0.0019387857142857143
Al_degrader_E8_E7,15.45,0.0021803571428571427
Al_degrader_E8_E7,15.509999999999998,0.002445214285714286
Al_degrader_E8_E7,15.57,0.002728142857142857
Al_degrader_E8_E7,15.629999999999999,0.0029925714285714286
Al_degrader_E8_E7,15.69,0.0033452142857142856
Al_degrader_E8_E7,15.75,0.003689142857142857
Al_degrader_E8_E7,15.809999999999999,0.004045928571428572
Al_degrader_E8_E7,15.87,0.0044194285714285715
Al_degrader_E8_E7,15.93,0.004825428571428572
Al_degrader_E8_E7,15.989999999999998,0.005255
Al_degrader_E8_E7,16.049999999999997,0.0056867857142857145
Al_degrader_E8_E7,16.11,0.006144928571428571
Al_degrader_E8_E7,16.17,0.006611142857142857
Al_degrader_E8_E7,16.229999999999997,0.0071035
Al_degrader_E8_E7,16.29,0.007604428571428571
Al_degrader_E8_E7,16.35,0.008118142857142857
Al_degrader_E8_E7,16.409999999999997,0.008628357142857142
Al_degrader_E8_E7,16.47,0.009165
Al_degrader_E8_E7,16.53,0.009669285714285714
Al_degrader_E8_E7,16.59,0.010221285714285714
Al_degrader_E8_E7,16.65,0.010740357142857144
Al_degrader_E8_E7,16.71,0.011277285714285714
Al_degrader_E8_E7,16.77,0.0117635
Al_degrader_E8_E7,16.83,0.012299
Al_degrader_E8_E7,16.89,0.012823357142857143
Al_degrader_E8_E7,16.95,0.013263285714285714
Al_degrader_E8_E7,17.009999999999998,0.013738857142857143
Al_degrader_E8_E7,17.07,0.014222428571428572
Al_degrader_E8_E7,17.13,0.014677071428571428
Al_degrader_E8_E7,17.189999999999998,0.015074071428571428
Al_degrader_E8_E7,17.25,0.015438
Al_degrader_E8_E7,17.310000000000002,0.015840285714285713
Al_degrader_E8_E7,17.369999999999997,0.016212214285714285
Al_degrader_E8_E7,17.43,0.01650007142857143
Al_degrader_E8_E7,17.490000000000002,0.01683
Al_degrader_E8_E7,17.549999999999997,0.017126642857142858
Al_degrader_E8_E7,17.61,0.017333
Al_degrader_E8_E7,17.67,0.01759564285714286
Al_degrader_E8_E7,17.729999999999997,0.017794214285714285
Al_degrader_E8_E7,17.79,0.018004214285714287
Al_degrader_E8_E7,17.85,0.018136785714285713
Al_degrader_E8_E7,17.909999999999997,0.01822285714285714
Al_degrader_E8_E7,17.97,0.018366357142857143
Al_degrader_E8_E7,18.03,0.018475642857142857
Al_degrader_E8_E7,18.09,0.018477357142857143
Al_degrader_E8_E7,18.15,0.01847957142857143
Al_degrader_E8_E7,18.21,0.018518285714285713
Al_degrader_E8_E7,18.27,0.0184375
Al_degrader_E8_E7,18.33,0.018386142857142858
Al_degrader_E8_E7,18.39,0.018310928571428572
Al_degrader_E8_E7,18.45,0.018186142857142856
Al_degrader_E8_E7,18.509999999999998,0.018008
Al_degrader_E8_E7,18.57,0.017777357142857143
Al_degrader_E8_E7,18.63,0.01758085714285714
Al_degrader_E8_E7,18.689999999999998,0.017326714285714286
Al_degrader_E8_E7,18.75,0.0169935
Al_degrader_E8_E7,18.81,0.016704285714285713
Al_degrader_E8_E7,18.869999999999997,0.016327571428571427
Al_degrader_E8_E7,18.93,0.015898714285714287
Al_degrader_E8_E7,18.990000000000002,0.015450857142857143
Al_degrader_E8_E7,19.049999999999997,0.015030785714285714
Al_degrader_E8_E7,19.11,0.014524785714285714
Al_degrader_E8_E7,19.17,0.013984357142857142
Al_degrader_E8_E7,19.229999999999997,0.013456642857142858
Al_degrader_E8_E7,19.29,0.012914214285714286
Al_degrader_E8_E7,19.35,0.012289071428571429
Al_degrader_E8_E7,19.409999999999997,0.011654142857142858
Al_degrader_E8_E7,19.47,0.011106285714285714
Al_degrader_E8_E7,19.53,0.010419928571428571
Al_degrader_E8_E7,19.59,0.009825571428571428
Al_degrader_E8_E7,19.65,0.009196642857142856
Al_degrader_E8_E7,19.71,0.008572285714285715
Al_degrader_E8_E7,19.77,0.0079525
Al_degrader_E8_E7,19.83,0.007328
Al_degrader_E8_E7,19.89,0.006741214285714286
Al_degrader_E8_E7,19.95,0.006183071428571428
Al_degrader_E8_E7,20.009999999999998,0.005623285714285714
Al_degrader_E8_E7,20.07,0.005083142857142857
Al_degrader_E8_E7,20.13,0.0045963571428571425
Al_degrader_E8_E7,20.189999999999998,0.004117071428571428
Al_degrader_E8_E7,20.25,0.003670142857142857
Al_degrader_E8_E7,20.31,0.0032714285714285714
Al_degrader_E8_E7,20.369999999999997,0.0028982142857142856
Al_degrader_E8_E7,20.43,0.0025252857142857143
Al_degrader_E8_E7,20.490000000000002,0.002217
Al_degrader_E8_E7,20.549999999999997,0.0019388571428571428
Al_degrader_E8_E7,20.61,0.001666
Al_degrader_E8_E7,20.67,0.0014265
Al_degrader_E8_E7,20.729999999999997,0.0012283571428571428
Al_degrader_E8_E7,20.79,0.0010375
Al_degrader_E8_E7,20.85,0.0008720714285714285
Al_degrader_E8_E7,20.909999999999997,0.0007425714285714286
Al_degrader_E8_E7,20.97,0.0006162857142857143
Al_degrader_E8_E7,21.03,0.0005112857142857143
Al_degrader_E8_E7,21.089999999999996,0.00042492857142857143
Al_degrader_E8_E7,21.15,0.00034685714285714284
Al_degrader_E8_E7,21.21,0.00028042857142857145
Al_degrader_E8_E7,21.27,0.00022957142857142856
Al_degrader_E8_E7,21.33,0.00018214285714285714
Al_degrader_E8_E7,21.39,0.00014742857142857144
Al_degrader_E8_E7,21.45,0.00011807142857142858
Al_degrader_E8_E7,21.509999999999998,9.228571428571429e-05
Al_degrader_E8_E7,21.57,7.457142857142858e-05
Al_degrader_E8_E7,21.63,5.75e-05
Al_degrader_E8_E7,21.689999999999998,4.557142857142857e-05
Al_degrader_E8_E7,21.75,3.357142857142857e-05
Al_degrader_E8_E7,21.81,2.4e-05
Al_degrader_E8_E7,21.869999999999997,2.0571428571428573e-05
Al_degrader_E8_E7,21.93,1.535714285714286e-05
Al_degrader_E8_E7,21.990000000000002,1.0642857142857143e-05
Al_degrader_E8_E7,22.049999999999997,8.428571428571429e-06
Al_degrader_E8_E7,22.11,5.7857142857142855e-06
Al_degrader_E8_E7,22.17,4.857142857142857e-06
Al_degrader_E8_E7,22.229999999999997,3.142857142857143e-06
Al_degrader_E8_E7,22.29,2.1428571428571427e-06
Al_degrader_E8_E7,22.35,1.7857142857142857e-06
Al_degrader_E8_E7,22.409999999999997,8.571428571428571e-07
Al_degrader_E8_E7,22.47,6.428571428571429e-07
Al_degrader_E8_E7,22.53,5.714285714285714e-07
Al_degrader_E8_E7,22.589999999999996,2.1428571428571428e-07
Al_degrader_E8_E7,22.65,1.4285714285714285e-07
Al_degrader_E8_E7,22.71,1.4285714285714285e-07
Al_degrader_E8_E7,22.77,2.1428571428571428e-07
Al_degrader_E8_E7,22.83,1.4285714285714285e-07
Al_degrader_E8_E7,22.89,0.0
Al_degrader_E8_E7,22.95,7.142857142857142e-08
Al_degrader_E8_E7,23.009999999999998,0.0
Al_degrader_E8_E7,23.07,0.0
Al_degrader_E8_E7,23.13,7.142857142857142e-08
Ni12,11.55,3.3333333333333335e-07
Ni12,11.61,3.3333333333333335e-07
Ni12,11.669999999999998,0.0
Ni12,11.73,0.0
Ni12,11.79,3.3333333333333335e-07
Ni12,11.85,1.3333333333333334e-06
Ni12,11.91,6.666666666666667e-07
Ni12,11.969999999999999,6.666666666666667e-07
Ni12,12.03,6.666666666666667e-07
Ni12,12.09,1.3333333333333334e-06
Ni12,12.149999999999999,4e-06
Ni12,12.21,1.3333333333333334e-06
Ni12,12.27,3e-06
Ni12,12.329999999999998,4e-06
Ni12,12.39,6e-06
Ni12,12.45,5.666666666666667e-06
Ni12,12.51,6e-06
Ni12,12.57,9.333333333333333e-06
Ni12,12.629999999999999,1.2666666666666667e-05
Ni12,12.69,1.2666666666666667e-05
Ni12,12.75,1.9e-05
Ni12,12.809999999999999,2.0333333333333334e-05
Ni12,12.870000000000001,3.233333333333333e-05
Ni12,12.93,2.9333333333333333e-05
Ni12,12.989999999999998,5.0333333333333335e-05
Ni12,13.05,4.9e-05
Ni12,13.11,6.2e-05
Ni12,13.169999999999998,8.033333333333334e-05
Ni12,13.23,9.466666666666667e-05
Ni12,13.29,0.000124
Ni12,13.35,0.00014366666666666667
Ni12,13.41,0.000184
Ni12,13.469999999999999,0.00022866666666666668
Ni12,13.53,0.00026
Ni12,13.59,0.000318
Ni12,13.649999999999999,0.00038933333333333333
Ni12,13.71,0.0004716666666666667
Ni12,13.77,0.000544
Ni12,13.829999999999998,0.0006363333333333334
Ni12,13.89,0.0007676666666666667
Ni12,13.95,0.0009136666666666667
Ni12,14.009999999999998,0.0010363333333333333
Ni12,14.07,0.0012166666666666667
Ni12,14.129999999999999,0.001407
Ni12,14.19,0.0016386666666666667
Ni12,14.25,0.001879
Ni12,14.309999999999999,0.002173
Ni12,14.37,0.0025213333333333333
Ni12,14.43,0.002843333333333333
Ni12,14.489999999999998,0.003242
Ni12,14.55,0.0036853333333333334
Ni12,14.61,0.004192666666666667
Ni12,14.669999999999998,0.004641666666666666
Ni12,14.73,0.0052833333333333335
Ni12,14.79,0.005893666666666667
Ni12,14.85,0.006609
Ni12,14.91,0.007235333333333333
Ni12,14.969999999999999,0.008095666666666666
Ni12,15.03,0.008903333333333333
Ni12,15.09,0.009775666666666667
Ni12,15.149999999999999,0.010542333333333334
Ni12,15.21,0.011643333333333334
Ni12,15.27,0.012691666666666667
Ni12,15.329999999999998,0.01363
Ni12,15.39,0.014608333333333333
Ni12,15.45,0.015777333333333334
Ni12,15.509999999999998,0.016722666666666667
Ni12,15.57,0.017827333333333334
Ni12,15.629999999999999,0.018807666666666667
Ni12,15.69,0.019863
Ni12,15.75,0.020726333333333333
Ni12,15.809999999999999,0.021752
Ni12,15.87,0.022715333333333334
Ni12,15.93,0.02328
Ni12,15.989999999999998,0.024145333333333335
Ni12,16.049999999999997,0.024852666666666665
Ni12,16.11,0.025328333333333335
Ni12,16.17,0.025817666666666666
Ni12,16.229999999999997,0.026306
Ni12,16.29,0.026369333333333335
Ni12,16.35,0.02653
Ni12,16.409999999999997,0.026696333333333332
Ni12,16.47,0.026642666666666665
Ni12,16.53,0.026164666666666666
Ni12,16.59,0.025989333333333333
Ni12,16.65,0.025634666666666667
Ni12,16.71,0.024922333333333335
Ni12,16.77,0.02431
Ni12,16.83,0.02365
Ni12,16.89,0.022786333333333332
Ni12,16.95,0.021755333333333335
Ni12,17.009999999999998,0.020996
Ni12,17.07,0.019854
Ni12,17.13,0.018740333333333335
Ni12,17.189999999999998,0.017654666666666666
Ni12,17.25,0.016599
Ni12,17.310000000000002,0.015445333333333333
Ni12,17.369999999999997,0.014335333333333334
Ni12,17.43,0.013324
Ni12,17.490000000000002,0.012174
Ni12,17.549999999999997,0.011171
Ni12,17.61,0.010180666666666666
Ni12,17.67,0.009157666666666666
Ni12,17.729999999999997,0.008280333333333334
Ni12,17.79,0.00745
Ni12,17.85,0.006633333333333333
Ni12,17.909999999999997,0.0058913333333333335
Ni12,17.97,0.005162666666666667
Ni12,18.03,0.004577333333333333
Ni12,18.09,0.003984666666666667
Ni12,18.15,0.003471
Ni12,18.21,0.0029416666666666666
Ni12,18.27,0.002609
Ni12,18.33,0.002216
Ni12,18.39,0.001855
Ni12,18.45,0.0016096666666666666
Ni12,18.509999999999998,0.001358
Ni12,18.57,0.001104
Ni12,18.63,0.0009503333333333333
Ni12,18.689999999999998,0.0007793333333333334
Ni12,18.75,0.0006236666666666667
Ni12,18.81,0.0005353333333333333
Ni12,18.869999999999997,0.0004203333333333333
Ni12,18.93,0.000343
Ni12,18.990000000000002,0.00028733333333333334
Ni12,19.049999999999997,0.000233
Ni12,19.11,0.00017533333333333333
Ni12,19.17,0.000141
Ni12,19.229999999999997,0.000108
Ni12,19.29,9e-05
Ni12,19.35,6.933333333333333e-05
Ni12,19.409999999999997,5.7e-05
Ni12,19.47,3.866666666666667e-05
Ni12,19.53,3.633333333333333e-05
Ni12,19.59,2.3e-05
Ni12,19.65,1.8e-05
Ni12,19.71,1.3666666666666667e-05
Ni12,19.77,8.666666666666666e-06
Ni12,19.83,7.666666666666667e-06
Ni12,19.89,4.333333333333333e-06
Ni12,19.95,3.3333333333333333e-06
Ni12,20.009999999999998,2e-06
Ni12,20.07,1.3333333333333334e-06
Ni12,20.13,3.3333333333333335e-07
Ni12,20.189999999999998,1e-06
Ni12,20.25,6.666666666666667e-07
Ni12,20.31,6.666666666666667e-07
Ni12,20.369999999999997,6.666666666666667e-07
Ni12,20.43,0.0
Ni12,20.490000000000002,3.3333333333333335e-07
Ni12,20.549999999999997,0.0
Ni12,20.61,0.0
Ni12,20.67,3.3333333333333335e-07
Sn12,11.43,6.666666666666667e-07
Sn12,11.489999999999998,3.3333333333333335e-07
Sn12,11.55,6.666666666666667e-07
Sn12,11.61,3.3333333333333335e-07
Sn12,11.669999999999998,1e-06
Sn12,11.73,1.3333333333333334e-06
Sn12,11.79,1.6666666666666667e-06
Sn12,11.85,1.6666666666666667e-06
Sn12,11.91,2e-06
Sn12,11.969999999999999,2.333333333333333e-06
Sn12,12.03,4e-06
Sn12,12.09,4.333333333333333e-06
Sn12,12.149999999999999,5.666666666666667e-06
Sn12,12.21,6.666666666666667e-06
Sn12,12.27,1e-05
Sn12,12.329999999999998,9.666666666666667e-06
Sn12,12.39,1.1666666666666666e-05
Sn12,12.45,1.4333333333333334e-05
Sn12,12.51,1.8333333333333333e-05
Sn12,12.57,2.6e-05
Sn12,12.629999999999999,3.3e-05
Sn12,12.69,3.5e-05
Sn12,12.75,4.7333333333333336e-05
Sn12,12.809999999999999,5.433333333333333e-05
Sn12,12.870000000000001,7.833333333333333e-05
Sn12,12.93,8.433333333333333e-05
Sn12,12.989999999999998,0.00011266666666666666
Sn12,13.05,0.00011966666666666667
Sn12,13.11,0.00015466666666666667
Sn12,13.169999999999998,0.00019733333333333332
Sn12,13.23,0.00023566666666666666
Sn12,13.29,0.00029833333333333334
Sn12,13.35,0.0003646666666666667
Sn12,13.41,0.00043066666666666665
Sn12,13.469999999999999,0.000509
Sn12,13.53,0.000596
Sn12,13.59,0.0007233333333333333
Sn12,13.649999999999999,0.0008523333333333333
Sn12,13.71,0.000972
Sn12,13.77,0.001161
Sn12,13.829999999999998,0.0013136666666666668
Sn12,13.89,0.0015276666666666668
Sn12,13.95,0.001771
Sn12,14.009999999999998,0.0020256666666666665
Sn12,14.07,0.0023376666666666667
Sn12,14.129999999999999,0.0026866666666666666
Sn12,14.19,0.003059333333333333
Sn12,14.25,0.0035316666666666665
Sn12,14.309999999999999,0.003987333333333333
Sn12,14.37,0.004521333333333333
Sn12,14.43,0.005064333333333333
Sn12,14.489999999999998,0.005712
Sn12,14.55,0.006299666666666667
Sn12,14.61,0.007002
Sn12,14.669999999999998,0.007788
Sn12,14.73,0.008618333333333334
Sn12,14.79,0.009459
Sn12,14.85,0.010375333333333334
Sn12,14.91,0.011322333333333334
Sn12,14.969999999999999,0.012345666666666666
Sn12,15.03,0.013272333333333334
Sn12,15.09,0.014374
Sn12,15.149999999999999,0.015482666666666667
Sn12,15.21,0.016607333333333335
Sn12,15.27,0.017668666666666666
Sn12,15.329999999999998,0.018742666666666668
Sn12,15.39,0.019676
Sn12,15.45,0.020635
Sn12,15.509999999999998,0.021548666666666667
Sn12,15.57,0.022488
Sn12,15.629999999999999,0.023241333333333333
Sn12,15.69,0.024
Sn12,15.75,0.024784666666666667
Sn12,15.809999999999999,0.025359666666666666
Sn12,15.87,0.025951333333333333
Sn12,15.93,0.026383
Sn12,15.989999999999998,0.026612333333333335
Sn12,16.049999999999997,0.026741666666666667
Sn12,16.11,0.026826333333333334
Sn12,16.17,0.026738666666666668
Sn12,16.229999999999997,0.026476
Sn12,16.29,0.026161666666666666
Sn12,16.35,0.025855666666666666
Sn12,16.409999999999997,0.025337
Sn12,16.47,0.024628
Sn12,16.53,0.023878666666666666
Sn12,16.59,0.023066
Sn12,16.65,0.022251
Sn12,16.71,0.021249
Sn12,16.77,0.02017
Sn12,16.83,0.019013333333333333
Sn12,16.89,0.017914
Sn12,16.95,0.016800666666666665
Sn12,17.009999999999998,0.01571933333333333
Sn12,17.07,0.014512
Sn12,17.13,0.013429666666666666
Sn12,17.189999999999998,0.012341333333333333
Sn12,17.25,0.011352666666666667
Sn12,17.310000000000002,0.010397333333333333
Sn12,17.369999999999997,0.009445
Sn12,17.43,0.008444333333333333
Sn12,17.490000000000002,0.007568333333333333
Sn12,17.549999999999997,0.006734
Sn12,17.61,0.005998666666666667
Sn12,17.67,0.005199
Sn12,17.729999999999997,0.004560666666666667
Sn12,17.79,0.003978333333333334
Sn12,17.85,0.0034993333333333335
Sn12,17.909999999999997,0.003044
Sn12,17.97,0.0026676666666666667
Sn12,18.03,0.002264
Sn12,18.09,0.001917
Sn12,18.15,0.0016123333333333332
Sn12,18.21,0.00133
Sn12,18.27,0.0011266666666666667
Sn12,18.33,0.0009316666666666667
Sn12,18.39,0.000766
Sn12,18.45,0.0006396666666666666
Sn12,18.509999999999998,0.000549
Sn12,18.57,0.000449
Sn12,18.63,0.00036766666666666664
Sn12,18.689999999999998,0.0002753333333333333
Sn12,18.75,0.000207
Sn12,18.81,0.000172
Sn12,18.869999999999997,0.00014466666666666667
Sn12,18.93,0.00011533333333333334
Sn12,18.990000000000002,9.266666666666666e-05
Sn12,19.049999999999997,6.566666666666667e-05
Sn12,19.11,5.466666666666667e-05
Sn12,19.17,4.1666666666666665e-05
Sn12,19.229999999999997,3.566666666666667e-05
Sn12,19.29,2.3333333333333332e-05
Sn12,19.35,1.9e-05
Sn12,19.409999999999997,1.1666666666666666e-05
Sn12,19.47,9.666666666666667e-06
Sn12,19.53,7.333333333333333e-06
Sn12,19.59,4.333333333333333e-06
Sn12,19.65,2e-06
Sn12,19.71,3.3333333333333335e-07
Sn12,19.77,1e-06
Sn12,19.83,1.6666666666666667e-06
Sn12,19.89,2e-06
Sn12,19.95,6.666666666666667e-07
Sn12,20.009999999999998,3.3333333333333335e-07
Sn12,20.07,0.0
Sn12,20.13,0.0
Sn12,20.189999999999998,3.3333333333333335e-07
Sn12,20.25,3.3333333333333335e-07
Sn12,20.31,3.3333333333333335e-07
Ta12,10.95,3.3333333333333335e-07
Ta12,11.01,3.3333333333333335e-07
Ta12,11.07,0.0
Ta12,11.129999999999999,0.0
Ta12,11.19,1e-06
Ta12,11.25,1.3333333333333334e-06
Ta12,11.309999999999999,0.0
Ta12,11.370000000000001,6.666666666666667e-07
Ta12,11.43,2e-06
Ta12,11.489999999999998,1.6666666666666667e-06
Ta12,11.55,2.333333333333333e-06
Ta12,11.61,2e-06
Ta12,11.669999999999998,4.333333333333333e-06
Ta12,11.73,4.666666666666666e-06
Ta12,11.79,6e-06
Ta12,11.85,3.6666666666666666e-06
Ta12,11.91,6.333333333333333e-06
Ta12,11.969999999999999,1e-05
Ta12,12.03,1.5333333333333334e-05
Ta12,12.09,9e-06
Ta12,12.149999999999999,2.0666666666666666e-05
Ta12,12.21,2.3666666666666668e-05
Ta12,12.27,2.9e-05
Ta12,12.329999999999998,2.6666666666666667e-05
Ta12,12.39,4.7e-05
Ta12,12.45,5.1666666666666664e-05
Ta12,12.51,6.366666666666666e-05
Ta12,12.57,7.1e-05
Ta12,12.629999999999999,9.866666666666666e-05
Ta12,12.69,0.00010933333333333334
Ta12,12.75,0.00013433333333333334
Ta12,12.809999999999999,0.000176
Ta12,12.870000000000001,0.00020966666666666668
Ta12,12.93,0.00026166666666666667
Ta12,12.989999999999998,0.00028166666666666666
Ta12,13.05,0.0003643333333333333
Ta12,13.11,0.000444
Ta12,13.169999999999998,0.0005063333333333334
Ta12,13.23,0.0005923333333333334
Ta12,13.29,0.000706
Ta12,13.35,0.0008563333333333333
Ta12,13.41,0.0009513333333333333
Ta12,13.469999999999999,0.0010986666666666666
Ta12,13.53,0.0013206666666666666
Ta12,13.59,0.0015066666666666666
Ta12,13.649999999999999,0.001704
Ta12,13.71,0.0019703333333333335
Ta12,13.77,0.0023163333333333334
Ta12,13.829999999999998,0.0025643333333333334
Ta12,13.89,0.002926
Ta12,13.95,0.0033753333333333335
Ta12,14.009999999999998,0.0038213333333333333
Ta12,14.07,0.004278
Ta12,14.129999999999999,0.004765333333333333
Ta12,14.19,0.005389333333333334
Ta12,14.25,0.005986
Ta12,14.309999999999999,0.006619
Ta12,14.37,0.007363
Ta12,14.43,0.008089333333333334
Ta12,14.489999999999998,0.008958666666666667
Ta12,14.55,0.009732333333333334
Ta12,14.61,0.010637
Ta12,14.669999999999998,0.011552
