name,energy,flux
Cu11,24.03,4.8e-05
Cu11,24.089999999999996,2.9333333333333333e-05
Cu11,24.15,2.4666666666666665e-05
Cu11,24.21,1.5666666666666667e-05
Cu11,24.27,1.3333333333333333e-05
Cu11,24.33,8e-06
Cu11,24.39,6e-06
Cu11,24.45,3e-06
Cu11,24.509999999999998,3e-06
Cu11,24.57,1e-06
Cu11,24.63,1.6666666666666667e-06
Cu11,24.689999999999998,1e-06
Cu11,24.75,6.666666666666667e-07
Cu11,24.81,3.3333333333333335e-07
Cu11,24.869999999999997,6.666666666666667e-07
Al_degrader_E8_E7,14.969999999999999,1e-07
Al_degrader_E8_E7,15.03,0.0
Al_degrader_E8_E7,15.09,0.0
Al_degrader_E8_E7,15.149999999999999,2e-07
Al_degrader_E8_E7,15.21,0.0
Al_degrader_E8_E7,15.27,2e-07
Al_degrader_E8_E7,15.329999999999998,2e-07
Al_degrader_E8_E7,15.39,1e-07
Al_degrader_E8_E7,15.45,3e-07
Al_degrader_E8_E7,15.509999999999998,1e-07
Al_degrader_E8_E7,15.57,4e-07
Al_degrader_E8_E7,15.629999999999999,3e-07
Al_degrader_E8_E7,15.69,4e-07
Al_degrader_E8_E7,15.75,1e-06
Al_degrader_E8_E7,15.809999999999999,8e-07
Al_degrader_E8_E7,15.87,1.1e-06
Al_degrader_E8_E7,15.93,1.6e-06
Al_degrader_E8_E7,15.989999999999998,2.7e-06
Al_degrader_E8_E7,16.049999999999997,3e-06
Al_degrader_E8_E7,16.11,3.6e-06
Al_degrader_E8_E7,16.17,4.3e-06
Al_degrader_E8_E7,16.229999999999997,5.1e-06
Al_degrader_E8_E7,16.29,7.5e-06
Al_degrader_E8_E7,16.35,1.04e-05
Al_degrader_E8_E7,16.409999999999997,1.22e-05
Al_degrader_E8_E7,16.47,1.6e-05
Al_degrader_E8_E7,16.53,2.17e-05
Al_degrader_E8_E7,16.59,2.64e-05
Al_degrader_E8_E7,16.65,3.38e-05
Al_degrader_E8_E7,16.71,4.46e-05
Al_degrader_E8_E7,16.77,5.5e-05
Al_degrader_E8_E7,16.83,7.26e-05
Al_degrader_E8_E7,16.89,8.66e-05
Al_degrader_E8_E7,16.95,0.0001091
Al_degrader_E8_E7,17.009999999999998,0.0001345
Al_degrader_E8_E7,17.07,0.0001632
Al_degrader_E8_E7,17.13,0.0002044
Al_degrader_E8_E7,17.189999999999998,0.0002418
Al_degrader_E8_E7,17.25,0.0003
Al_degrader_E8_E7,17.310000000000002,0.0003579
Al_degrader_E8_E7,17.369999999999997,0.0004436
Al_degrader_E8_E7,17.43,0.0005259
Al_degrader_E8_E7,17.490000000000002,0.0006118
Al_degrader_E8_E7,17.549999999999997,0.0007294
Al_degrader_E8_E7,17.61,0.0008609
Al_degrader_E8_E7,17.67,0.0010251
Al_degrader_E8_E7,17.729999999999997,0.0011946
Al_degrader_E8_E7,17.79,0.0014012
Al_degrader_E8_E7,17.85,0.0016174
Al_degrader_E8_E7,17.909999999999997,0.0018445
Al_degrader_E8_E7,17.97,0.0021606
Al_degrader_E8_E7,18.03,0.0024356
Al_degrader_E8_E7,18.09,0.002785
Al_degrader_E8_E7,18.15,0.0031635
Al_degrader_E8_E7,18.21,0.0035494
Al_degrader_E8_E7,18.27,0.0040153
Al_degrader_E8_E7,18.33,0.0044959
Al_degrader_E8_E7,18.39,0.0049631
Al_degrader_E8_E7,18.45,0.0055238
Al_degrader_E8_E7,18.509999999999998,0.0061262
Al_degrader_E8_E7,18.57,0.0067408
Al_degrader_E8_E7,18.63,0.0073311
Al_degrader_E8_E7,18.689999999999998,0.0079848
Al_degrader_E8_E7,18.75,0.0087018
Al_degrader_E8_E7,18.81,0.0093892
Al_degrader_E8_E7,18.869999999999997,0.0101108
Al_degrader_E8_E7,18.93,0.0108725
Al_degrader_E8_E7,18.990000000000002,0.0115475
Al_degrader_E8_E7,19.049999999999997,0.0123612
Al_degrader_E8_E7,19.11,0.0130929
Al_degrader_E8_E7,19.17,0.0138578
Al_degrader_E8_E7,19.229999999999997,0.0145524
Al_degrader_E8_E7,19.29,0.0152975
Al_degrader_E8_E7,19.35,0.0159885
Al_degrader_E8_E7,19.409999999999997,0.0166503
Al_degrader_E8_E7,19.47,0.0173164
Al_degrader_E8_E7,19.53,0.0179502
Al_degrader_E8_E7,19.59,0.0185166
Al_degrader_E8_E7,19.65,0.0190886
Al_degrader_E8_E7,19.71,0.0195935
Al_degrader_E8_E7,19.77,0.0200871
Al_degrader_E8_E7,19.83,0.0204689
Al_degrader_E8_E7,19.89,0.020911
Al_degrader_E8_E7,19.95,0.0212348
Al_degrader_E8_E7,20.009999999999998,0.0215036
Al_degrader_E8_E7,20.07,0.0217642
Al_degrader_E8_E7,20.13,0.02194
Al_degrader_E8_E7,20.189999999999998,0.022095
Al_degrader_E8_E7,20.25,0.0221655
Al_degrader_E8_E7,20.31,0.02219
Al_degrader_E8_E7,20.369999999999997,0.0221386
Al_degrader_E8_E7,20.43,0.022109
Al_degrader_E8_E7,20.490000000000002,0.0219035
Al_degrader_E8_E7,20.549999999999997,0.0217602
Al_degrader_E8_E7,20.61,0.021464
Al_degrader_E8_E7,20.67,0.0211569
Al_degrader_E8_E7,20.729999999999997,0.0207779
Al_degrader_E8_E7,20.79,0.0203667
Al_degrader_E8_E7,20.85,0.0198466
Al_degrader_E8_E7,20.909999999999997,0.019353
Al_degrader_E8_E7,20.97,0.0187319
Al_degrader_E8_E7,21.03,0.0180966
Al_degrader_E8_E7,21.089999999999996,0.0174115
Al_degrader_E8_E7,21.15,0.0167026
Al_degrader_E8_E7,21.21,0.0159448
Al_degrader_E8_E7,21.27,0.0151606
Al_degrader_E8_E7,21.33,0.0143623
Al_degrader_E8_E7,21.39,0.0135345
Al_degrader_E8_E7,21.45,0.0126897
Al_degrader_E8_E7,21.509999999999998,0.0118504
Al_degrader_E8_E7,21.57,0.0110226
Al_degrader_E8_E7,21.63,0.0101727
Al_degrader_E8_E7,21.689999999999998,0.0093936
Al_degrader_E8_E7,21.75,0.0085621
Al_degrader_E8_E7,21.81,0.0078151
Al_degrader_E8_E7,21.869999999999997,0.0070645
Al_degrader_E8_E7,21.93,0.0063961
Al_degrader_E8_E7,21.990000000000002,0.0057265
Al_degrader_E8_E7,22.049999999999997,0.0050711
Al_degrader_E8_E7,22.11,0.0044948
Al_degrader_E8_E7,22.17,0.0039848
Al_degrader_E8_E7,22.229999999999997,0.0034667
Al_degrader_E8_E7,22.29,0.0029916
Al_degrader_E8_E7,22.35,0.0026301
Al_degrader_E8_E7,22.409999999999997,0.002248
Al_degrader_E8_E7,22.47,0.0019118
Al_degrader_E8_E7,22.53,0.0016023
Al_degrader_E8_E7,22.589999999999996,0.0013782
Al_degrader_E8_E7,22.65,0.001149
Al_degrader_E8_E7,22.71,0.0009444
Al_degrader_E8_E7,22.77,0.000783
Al_degrader_E8_E7,22.83,0.0006449
Al_degrader_E8_E7,22.89,0.0005246
Al_degrader_E8_E7,22.95,0.0004259
Al_degrader_E8_E7,23.009999999999998,0.0003363
Al_degrader_E8_E7,23.07,0.0002701
Al_degrader_E8_E7,23.13,0.0002113
Al_degrader_E8_E7,23.189999999999998,0.0001683
Al_degrader_E8_E7,23.25,0.0001337
Al_degrader_E8_E7,23.31,0.0001015
Al_degrader_E8_E7,23.369999999999997,7.79e-05
Al_degrader_E8_E7,23.43,5.95e-05
Al_degrader_E8_E7,23.490000000000002,4.83e-05
Al_degrader_E8_E7,23.549999999999997,3.42e-05
Al_degrader_E8_E7,23.61,2.42e-05
Al_degrader_E8_E7,23.67,1.97e-05
Al_degrader_E8_E7,23.729999999999997,1.39e-05
Al_degrader_E8_E7,23.79,1.1e-05
Al_degrader_E8_E7,23.85,7.4e-06
Al_degrader_E8_E7,23.909999999999997,4.9e-06
Al_degrader_E8_E7,23.97,2.7e-06
Al_degrader_E8_E7,24.03,3.3e-06
Al_degrader_E8_E7,24.089999999999996,1.6e-06
Al_degrader_E8_E7,24.15,1.3e-06
Al_degrader_E8_E7,24.21,1.1e-06
Al_degrader_E8_E7,24.27,4e-07
Al_degrader_E8_E7,24.33,2e-07
Al_degrader_E8_E7,24.39,3e-07
Al_degrader_E8_E7,24.45,4e-07
Al_degrader_E8_E7,24.509999999999998,1e-07
Al_degrader_E8_E7,24.57,0.0
Al_degrader_E8_E7,24.63,2e-07
Ni12,14.61,3.3333333333333335e-07
Ni12,14.669999999999998,0.0
Ni12,14.73,3.3333333333333335e-07
Ni12,14.79,6.666666666666667e-07
Ni12,14.85,0.0
Ni12,14.91,1e-06
Ni12,14.969999999999999,1e-06
Ni12,15.03,6.666666666666667e-07
Ni12,15.09,6.666666666666667e-07
Ni12,15.149999999999999,1.6666666666666667e-06
Ni12,15.21,1e-06
Ni12,15.27,1.6666666666666667e-06
Ni12,15.329999999999998,1.6666666666666667e-06
Ni12,15.39,4.333333333333333e-06
Ni12,15.45,2.666666666666667e-06
Ni12,15.509999999999998,5e-06
Ni12,15.57,9.666666666666667e-06
Ni12,15.629999999999999,8.333333333333334e-06
Ni12,15.69,1.2e-05
Ni12,15.75,1.7333333333333332e-05
Ni12,15.809999999999999,1.9e-05
Ni12,15.87,2.1666666666666667e-05
Ni12,15.93,3.1666666666666666e-05
Ni12,15.989999999999998,4.266666666666667e-05
Ni12,16.049999999999997,5.2333333333333336e-05
Ni12,16.11,6.566666666666667e-05
Ni12,16.17,8.766666666666667e-05
Ni12,16.229999999999997,0.00010966666666666667
Ni12,16.29,0.000132
Ni12,16.35,0.00018733333333333332
Ni12,16.409999999999997,0.000225
Ni12,16.47,0.000281
Ni12,16.53,0.000349
Ni12,16.59,0.00043466666666666664
Ni12,16.65,0.0005336666666666667
Ni12,16.71,0.0006383333333333333
Ni12,16.77,0.0007963333333333334
Ni12,16.83,0.0009543333333333333
Ni12,16.89,0.00113
Ni12,16.95,0.0013726666666666666
Ni12,17.009999999999998,0.0016446666666666667
Ni12,17.07,0.0019433333333333334
Ni12,17.13,0.002242333333333333
Ni12,17.189999999999998,0.0026853333333333334
Ni12,17.25,0.00313
Ni12,17.310000000000002,0.0036153333333333332
Ni12,17.369999999999997,0.004246
Ni12,17.43,0.004894666666666667
Ni12,17.490000000000002,0.005589333333333333
Ni12,17.549999999999997,0.006302
Ni12,17.61,0.0072763333333333334
Ni12,17.67,0.008168
Ni12,17.729999999999997,0.00909
Ni12,17.79,0.010339
Ni12,17.85,0.011339333333333333
Ni12,17.909999999999997,0.012507
Ni12,17.97,0.013991666666666666
Ni12,18.03,0.014921333333333333
Ni12,18.09,0.016444666666666666
Ni12,18.15,0.017990666666666665
Ni12,18.21,0.018947
Ni12,18.27,0.020578666666666665
Ni12,18.33,0.021974666666666667
Ni12,18.39,0.022913333333333334
Ni12,18.45,0.024364333333333335
Ni12,18.509999999999998,0.025496666666666667
Ni12,18.57,0.026492666666666668
Ni12,18.63,0.027439666666666668
Ni12,18.689999999999998,0.028309666666666667
Ni12,18.75,0.028901333333333334
Ni12,18.81,0.029427333333333333
Ni12,18.869999999999997,0.029942666666666666
Ni12,18.93,0.030005666666666667
Ni12,18.990000000000002,0.03008
Ni12,19.049999999999997,0.029996666666666668
Ni12,19.11,0.029542333333333334
Ni12,19.17,0.029199666666666665
Ni12,19.229999999999997,0.028466666666666668
Ni12,19.29,0.027717333333333333
Ni12,19.35,0.026864333333333334
Ni12,19.409999999999997,0.025664333333333334
Ni12,19.47,0.024687333333333332
Ni12,19.53,0.023486666666666666
Ni12,19.59,0.021977333333333335
Ni12,19.65,0.020855333333333333
Ni12,19.71,0.019419
Ni12,19.77,0.018008
Ni12,19.83,0.016644333333333334
Ni12,19.89,0.015266333333333333
Ni12,19.95,0.013939333333333333
Ni12,20.009999999999998,0.012565333333333333
Ni12,20.07,0.011415
Ni12,20.13,0.010164333333333333
Ni12,20.189999999999998,0.00908
Ni12,20.25,0.008054666666666667
Ni12,20.31,0.007011666666666667
Ni12,20.369999999999997,0.006202666666666667
Ni12,20.43,0.005301666666666666
Ni12,20.490000000000002,0.004622333333333333
Ni12,20.549999999999997,0.003995
Ni12,20.61,0.003361
Ni12,20.67,0.002821
Ni12,20.729999999999997,0.0024376666666666665
Ni12,20.79,0.0019963333333333335
Ni12,20.85,0.001653
Ni12,20.909999999999997,0.0013696666666666666
Ni12,20.97,0.0011126666666666668
Ni12,21.03,0.0008906666666666667
Ni12,21.089999999999996,0.0007356666666666667
Ni12,21.15,0.00059
Ni12,21.21,0.000468
Ni12,21.27,0.00037666666666666664
Ni12,21.33,0.0002973333333333333
Ni12,21.39,0.000231
Ni12,21.45,0.00018666666666666666
Ni12,21.509999999999998,0.00013833333333333333
Ni12,21.57,0.00010866666666666666
Ni12,21.63,7.7e-05
Ni12,21.689999999999998,6.166666666666667e-05
Ni12,21.75,5.133333333333333e-05
Ni12,21.81,2.9e-05
Ni12,21.869999999999997,2.6666666666666667e-05
Ni12,21.93,1.8333333333333333e-05
Ni12,21.990000000000002,1.1666666666666666e-05
Ni12,22.049999999999997,1.0333333333333333e-05
Ni12,22.11,7e-06
Ni12,22.17,5e-06
Ni12,22.229999999999997,3e-06
Ni12,22.29,2.333333333333333e-06
Ni12,22.35,1e-06
Ni12,22.409999999999997,1.3333333333333334e-06
Ni12,22.47,1.3333333333333334e-06
Ni12,22.53,6.666666666666667e-07
Ni12,22.589999999999996,3.3333333333333335e-07
Ni12,22.65,0.0
Ni12,22.71,6.666666666666667e-07
Sn12,14.489999999999998,3.3333333333333335e-07
Sn12,14.55,3.3333333333333335e-07
Sn12,14.61,6.666666666666667e-07
Sn12,14.669999999999998,6.666666666666667e-07
Sn12,14.73,6.666666666666667e-07
Sn12,14.79,1e-06
Sn12,14.85,1e-06
Sn12,14.91,1.6666666666666667e-06
Sn12,14.969999999999999,1.3333333333333334e-06
Sn12,15.03,1e-06
Sn12,15.09,1.3333333333333334e-06
Sn12,15.149999999999999,1.3333333333333334e-06
Sn12,15.21,2.333333333333333e-06
Sn12,15.27,5e-06
Sn12,15.329999999999998,5.333333333333334e-06
Sn12,15.39,8.666666666666666e-06
Sn12,15.45,1e-05
Sn12,15.509999999999998,1.633333333333333e-05
Sn12,15.57,1.9666666666666666e-05
Sn12,15.629999999999999,2.2e-05
Sn12,15.69,2.8e-05
Sn12,15.75,3.1666666666666666e-05
Sn12,15.809999999999999,3.633333333333333e-05
Sn12,15.87,5.266666666666667e-05
Sn12,15.93,7.166666666666667e-05
Sn12,15.989999999999998,9.3e-05
Sn12,16.049999999999997,0.00012633333333333333
Sn12,16.11,0.000152
Sn12,16.17,0.00019266666666666667
Sn12,16.229999999999997,0.00024733333333333335
Sn12,16.29,0.00029833333333333334
Sn12,16.35,0.00039633333333333334
Sn12,16.409999999999997,0.00047433333333333333
Sn12,16.47,0.0005883333333333333
Sn12,16.53,0.0006926666666666666
Sn12,16.59,0.000847
Sn12,16.65,0.0010383333333333334
Sn12,16.71,0.0012166666666666667
Sn12,16.77,0.001474
Sn12,16.83,0.0017593333333333332
Sn12,16.89,0.002079333333333333
Sn12,16.95,0.0024793333333333334
Sn12,17.009999999999998,0.0029193333333333332
Sn12,17.07,0.003339
Sn12,17.13,0.0038496666666666666
Sn12,17.189999999999998,0.004487333333333334
Sn12,17.25,0.0052253333333333336
Sn12,17.310000000000002,0.0059893333333333335
Sn12,17.369999999999997,0.006851333333333333
Sn12,17.43,0.0077343333333333335
Sn12,17.490000000000002,0.008649666666666667
Sn12,17.549999999999997,0.009688333333333334
Sn12,17.61,0.010848666666666666
Sn12,17.67,0.011980333333333334
Sn12,17.729999999999997,0.013262333333333333
Sn12,17.79,0.014549666666666667
Sn12,17.85,0.015916333333333334
Sn12,17.909999999999997,0.017367666666666667
Sn12,17.97,0.018579666666666668
Sn12,18.03,0.01987533333333333
Sn12,18.09,0.02139
Sn12,18.15,0.022736666666666665
Sn12,18.21,0.023873333333333333
Sn12,18.27,0.025223666666666665
Sn12,18.33,0.026186333333333332
Sn12,18.39,0.027113333333333333
Sn12,18.45,0.028073666666666667
Sn12,18.509999999999998,0.028864666666666667
Sn12,18.57,0.029456333333333334
Sn12,18.63,0.029865333333333334
Sn12,18.689999999999998,0.030130333333333332
Sn12,18.75,0.030296666666666666
Sn12,18.81,0.030283333333333332
Sn12,18.869999999999997,0.030005666666666667
Sn12,18.93,0.029556
Sn12,18.990000000000002,0.028880666666666666
Sn12,19.049999999999997,0.028094666666666667
Sn12,19.11,0.027304666666666668
Sn12,19.17,0.026167666666666665
Sn12,19.229999999999997,0.025179
Sn12,19.29,0.024041666666666666
Sn12,19.35,0.022689333333333332
Sn12,19.409999999999997,0.021415333333333335
Sn12,19.47,0.019992
Sn12,19.53,0.018556
Sn12,19.59,0.017155666666666666
Sn12,19.65,0.015708
Sn12,19.71,0.014430333333333333
Sn12,19.77,0.013057333333333334
Sn12,19.83,0.011847333333333333
Sn12,19.89,0.010606333333333334
Sn12,19.95,0.009468333333333334
Sn12,20.009999999999998,0.008354666666666666
Sn12,20.07,0.007302
Sn12,20.13,0.006446333333333333
Sn12,20.189999999999998,0.005608666666666666
Sn12,20.25,0.004768666666666667
Sn12,20.31,0.004128333333333334
Sn12,20.369999999999997,0.00357
Sn12,20.43,0.003036
Sn12,20.490000000000002,0.002556
Sn12,20.549999999999997,0.0020883333333333335
Sn12,20.61,0.0017363333333333334
Sn12,20.67,0.0014116666666666668
Sn12,20.729999999999997,0.001175
Sn12,20.79,0.0009456666666666667
Sn12,20.85,0.0007756666666666667
Sn12,20.909999999999997,0.00062
Sn12,20.97,0.000489
Sn12,21.03,0.00039733333333333336
Sn12,21.089999999999996,0.000318
Sn12,21.15,0.000252
Sn12,21.21,0.00018566666666666666
Sn12,21.27,0.000146
Sn12,21.33,0.00011766666666666666
Sn12,21.39,9.133333333333334e-05
Sn12,21.45,6.833333333333333e-05
Sn12,21.509999999999998,4.5e-05
Sn12,21.57,3.233333333333333e-05
Sn12,21.63,2.3333333333333332e-05
Sn12,21.689999999999998,2.2333333333333332e-05
Sn12,21.75,1.6e-05
Sn12,21.81,1e-05
Sn12,21.869999999999997,7e-06
Sn12,21.93,4.333333333333333e-06
Sn12,21.990000000000002,2.666666666666667e-06
Sn12,22.049999999999997,2.333333333333333e-06
Sn12,22.11,2e-06
Sn12,22.17,1.3333333333333334e-06
Sn12,22.229999999999997,6.666666666666667e-07
Sn12,22.29,3.3333333333333335e-07
Sn12,22.35,1.3333333333333334e-06
Sn12,22.409999999999997,6.666666666666667e-07
Ta12,14.129999999999999,3.3333333333333335e-07
Ta12,14.19,0.0
Ta12,14.25,0.0
Ta12,14.309999999999999,1e-06
Ta12,14.37,0.0
Ta12,14.43,6.666666666666667e-07
Ta12,14.489999999999998,1.3333333333333334e-06
Ta12,14.55,3.3333333333333335e-07
Ta12,14.61,1e-06
Ta12,14.669999999999998,1.3333333333333334e-06
Ta12,14.73,1e-06
Ta12,14.79,1.3333333333333334e-06
Ta12,14.85,1.6666666666666667e-06
Ta12,14.91,2.333333333333333e-06
Ta12,14.969999999999999,3.6666666666666666e-06
Ta12,15.03,2.333333333333333e-06
Ta12,15.09,7.333333333333333e-06
Ta12,15.149999999999999,9.333333333333333e-06
Ta12,15.21,1e-05
Ta12,15.27,1.3e-05
Ta12,15.329999999999998,1.9e-05
Ta12,15.39,1.9666666666666666e-05
Ta12,15.45,2.4e-05
Ta12,15.509999999999998,3.633333333333333e-05
Ta12,15.57,4.1e-05
Ta12,15.629999999999999,5.333333333333333e-05
Ta12,15.69,6.766666666666667e-05
Ta12,15.75,9.666666666666667e-05
Ta12,15.809999999999999,0.00011166666666666667
Ta12,15.87,0.000144
Ta12,15.93,0.00018433333333333333
Ta12,15.989999999999998,0.000233
Ta12,16.049999999999997,0.00030166666666666666
Ta12,16.11,0.000355
Ta12,16.17,0.00043933333333333335
Ta12,16.229999999999997,0.0005426666666666667
Ta12,16.29,0.0006446666666666667
Ta12,16.35,0.000813
Ta12,16.409999999999997,0.0009316666666666667
Ta12,16.47,0.001167
Ta12,16.53,0.0013693333333333333
Ta12,16.59,0.0016236666666666667
Ta12,16.65,0.0019403333333333334
Ta12,16.71,0.0022576666666666665
Ta12,16.77,0.002673333333333333
Ta12,16.83,0.003081
Ta12,16.89,0.003578
Ta12,16.95,0.004168333333333333
Ta12,17.009999999999998,0.004804
Ta12,17.07,0.00547
Ta12,17.13,0.006286333333333333
Ta12,17.189999999999998,0.007108666666666667
Ta12,17.25,0.008033
Ta12,17.310000000000002,0.008925333333333334
Ta12,17.369999999999997,0.010051333333333334
Ta12,17.43,0.011115333333333333
Ta12,17.490000000000002,0.012208333333333333
Ta12,17.549999999999997,0.013602666666666667
Ta12,17.61,0.014711333333333333
Ta12,17.67,0.016036666666666668
Ta12,17.729999999999997,0.017491333333333334
Ta12,17.79,0.018619333333333335
Ta12,17.85,0.0201
Ta12,17.909999999999997,0.021477
Ta12,17.97,0.022473
Ta12,18.03,0.02385
Ta12,18.09,0.024922666666666666
Ta12,18.15,0.025943333333333332
Ta12,18.21,0.026993666666666666
Ta12,18.27,0.027764666666666667
Ta12,18.33,0.028515333333333334
Ta12,18.39,0.028958
Ta12,18.45,0.029434333333333333
Ta12,18.509999999999998,0.029745666666666667
Ta12,18.57,0.029731666666666667
Ta12,18.63,0.029799333333333334
Ta12,18.689999999999998,0.029343666666666667
Ta12,18.75,0.029144
Ta12,18.81,0.028448333333333332
Ta12,18.869999999999997,0.027675333333333333
Ta12,18.93,0.026899666666666665
Ta12,18.990000000000002,0.02588
Ta12,19.049999999999997,0.024726333333333333
Ta12,19.11,0.023787
Ta12,19.17,0.022373333333333332
Ta12,19.229999999999997,0.02122833333333333
Ta12,19.29,0.019789333333333332
Ta12,19.35,0.018381333333333333
Ta12,19.409999999999997,0.017160333333333333
Ta12,19.47,0.01564866666666667
Ta12,19.53,0.014437
Ta12,19.59,0.013130333333333334
Ta12,19.65,0.011865666666666667
Ta12,19.71,0.010672333333333334
Ta12,19.77,0.009459
Ta12,19.83,0.008553
Ta12,19.89,0.007418333333333333
Ta12,19.95,0.006586
Ta12,20.009999999999998,0.005718666666666667
Ta12,20.07,0.004972
Ta12,20.13,0.004279333333333333
Ta12,20.189999999999998,0.0036646666666666668
Ta12,20.25,0.003103
Ta12,20.31,0.0026503333333333335
Ta12,20.369999999999997,0.002232
Ta12,20.43,0.0018343333333333334
Ta12,20.490000000000002,0.0015396666666666666
Ta12,20.549999999999997,0.0012313333333333334
Ta12,20.61,0.001023
Ta12,20.67,0.0008283333333333334
Ta12,20.729999999999997,0.0006843333333333333
Ta12,20.79,0.000535
Ta12,20.85,0.00043966666666666666
Ta12,20.909999999999997,0.00033866666666666664
Ta12,20.97,0.00026966666666666664
Ta12,21.03,0.00021866666666666668
Ta12,21.089999999999996,0.000168
Ta12,21.15,0.00013
Ta12,21.21,9.7e-05
Ta12,21.27,7.633333333333334e-05
Ta12,21.33,5.4e-05
Ta12,21.39,4.6e-05
Ta12,21.45,2.8666666666666668e-05
Ta12,21.509999999999998,2.3666666666666668e-05
Ta12,21.57,1.5333333333333334e-05
Ta12,21.63,1.2666666666666667e-05
Ta12,21.689999999999998,1.0666666666666667e-05
Ta12,21.75,5.666666666666667e-06
Ta12,21.81,3.6666666666666666e-06
Ta12,21.869999999999997,3.6666666666666666e-06
Ta12,21.93,1.3333333333333334e-06
Ta12,21.990000000000002,1.3333333333333334e-06
Ta12,22.049999999999997,1.6666666666666667e-06
Ta12,22.11,1e-06
Ta12,22.17,6.666666666666667e-07
Ta12,22.229999999999997,3.3333333333333335e-07
Ta12,22.29,0.0
Ta12,22.35,6.666666666666667e-07
Cu12,13.77,3.3333333333333335e-07
Cu12,13.829999999999998,0.0
Cu12,13.89,3.3333333333333335e-07
Cu12,13.95,6.666666666666667e-07
Cu12,14.009999999999998,0.0
Cu12,14.07,6.666666666666667e-07
Cu12,14.129999999999999,1.3333333333333334e-06
Cu12,14.19,3.3333333333333335e-07
Cu12,14.25,1e-06
Cu12,14.309999999999999,1.3333333333333334e-06
Cu12,14.37,1e-06
Cu12,14.43,1e-06
Cu12,14.489999999999998,2e-06
Cu12,14.55,2.666666666666667e-06
Cu12,14.61,3.3333333333333333e-06
Cu12,14.669999999999998,2.333333333333333e-06
Cu12,14.73,7e-06
Cu12,14.79,9e-06
Cu12,14.85,9e-06
Cu12,14.91,1.2666666666666667e-05
Cu12,14.969999999999999,1.9e-05
Cu12,15.03,1.7333333333333332e-05
Cu12,15.09,2.2666666666666668e-05
Cu12,15.149999999999999,3.5e-05
Cu12,15.21,3.733333333333333e-05
Cu12,15.27,5e-05
Cu12,15.329999999999998,6.533333333333333e-05
Cu12,15.39,8.466666666666666e-05
Cu12,15.45,0.00010366666666666666
Cu12,15.509999999999998,0.00012766666666666666
Cu12,15.57,0.00017533333333333333
Cu12,15.629999999999999,0.000209
Cu12,15.69,0.00026366666666666666
Cu12,15.75,0.00032566666666666665
Cu12,15.809999999999999,0.0004023333333333333
Cu12,15.87,0.00048166666666666665
Cu12,15.93,0.000595
Cu12,15.989999999999998,0.000728
Cu12,16.049999999999997,0.0008573333333333333
Cu12,16.11,0.0010326666666666668
Cu12,16.17,0.0012456666666666666
Cu12,16.229999999999997,0.001442
Cu12,16.29,0.0017393333333333334
Cu12,16.35,0.002059333333333333
Cu12,16.409999999999997,0.002367666666666667
Cu12,16.47,0.0027923333333333333
Cu12,16.53,0.003223
Cu12,16.59,0.0037286666666666666
Cu12,16.65,0.004344333333333334
Cu12,16.71,0.0049566666666666665
Cu12,16.77,0.005643666666666667
Cu12,16.83,0.006351333333333333
Cu12,16.89,0.007307
Cu12,16.95,0.008122666666666667
Cu12,17.009999999999998,0.009025
Cu12,17.07,0.010237666666666667
Cu12,17.13,0.011151333333333333
Cu12,17.189999999999998,0.012321333333333333
Cu12,17.25,0.013687666666666667
Cu12,17.310000000000002,0.014652
Cu12,17.369999999999997,0.016037333333333334
Cu12,17.43,0.017434
Cu12,17.490000000000002,0.018481
Cu12,17.549999999999997,0.019976666666666667
Cu12,17.61,0.021264666666666668
Cu12,17.67,0.022295
Cu12,17.729999999999997,0.023551666666666665
Cu12,17.79,0.024682666666666665
Cu12,17.85,0.025592
Cu12,17.909999999999997,0.026640333333333332
Cu12,17.97,0.027345
Cu12,18.03,0.028114
Cu12,18.09,0.028557666666666665
Cu12,18.15,0.02903733333333333
Cu12,18.21,0.029314333333333335
Cu12,18.27,0.029348333333333334
Cu12,18.33,0.029407
Cu12,18.39,0.028957666666666666
Cu12,18.45,0.028679333333333334
Cu12,18.509999999999998,0.028183666666666666
Cu12,18.57,0.027289666666666667
Cu12,18.63,0.026730666666666666
Cu12,18.689999999999998,0.025688
Cu12,18.75,0.024619666666666668
Cu12,18.81,0.023688666666666667
Cu12,18.869999999999997,0.022299333333333334
Cu12,18.93,0.021092333333333334
Cu12,18.990000000000002,0.019857
Cu12,19.049999999999997,0.018465666666666665
Cu12,19.11,0.017226666666666668
Cu12,19.17,0.015856
Cu12,19.229999999999997,0.014578
Cu12,19.29,0.013253
Cu12,19.35,0.012024333333333333
Cu12,19.409999999999997,0.010928333333333333
Cu12,19.47,0.009691333333333333
Cu12,19.53,0.008752333333333334
Cu12,19.59,0.0077406666666666665
Cu12,19.65,0.006749333333333334
Cu12,19.71,0.00595
Cu12,19.77,0.005149333333333333
Cu12,19.83,0.004492333333333333
Cu12,19.89,0.003886
Cu12,19.95,0.003289
Cu12,20.009999999999998,0.0027786666666666667
Cu12,20.07,0.0023813333333333334
Cu12,20.13,0.001982
Cu12,20.189999999999998,0.0016356666666666666
Cu12,20.25,0.001368
Cu12,20.31,0.0011156666666666667
Cu12,20.369999999999997,0.000895
Cu12,20.43,0.000742
Cu12,20.490000000000002,0.0006006666666666667
